trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
38,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,13,3,26.578590563791764,26.578590563791764,00,00,1,0,True,known_visit_core_500,10,4,8
38,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,14,14,29.199723039741816,29.199723039741816,03,03,1,0,True,known_visit_core_500,10,4,8
38,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,15,6,28.597569242107564,28.597569242107564,01,01,1,0,True,known_visit_core_500,10,4,8
38,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,4,10,9.094364611451379,9.094364611451379,02,02,1,0,True,known_visit_core_500,10,4,8
38,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,14,7,24.549325253286007,24.549325253286007,01,01,1,0,True,known_visit_core_500,10,4,8
38,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,9,14,20.53793489165139,20.53793489165139,03,03,1,0,True,known_visit_core_500,10,4,8
38,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,1,0,0.2097956095497766,0.2097956095497766,00,00,1,0,True,known_visit_core_500,10,4,8
39,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,11,9,30.16900064543761,30.16900064543761,01,01,1,0,True,known_visit_core_500,10,4,8
39,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,14,18,22.123187298055345,22.123187298055345,03,03,1,0,True,known_visit_core_500,10,4,8
39,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,17,15,32.71634575239481,32.71634575239481,03,03,1,0,True,known_visit_core_500,10,4,8
39,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,16,3,52.77032597450184,52.77032597450184,01,01,1,0,True,known_visit_core_500,10,4,8
39,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,12,10,22.862204059804565,22.862204059804565,02,02,2,1,True,known_visit_core_500,10,4,8
39,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,18,10.154367384412883,10.154367384412883,03,03,1,0,True,known_visit_core_500,10,4,8
39,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,11,12,28.35613134619663,28.35613134619663,02,02,1,0,True,known_visit_core_500,10,4,8
39,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,1,10,3.926067937348823,3.926067937348823,02,02,1,0,True,known_visit_core_500,10,4,8
39,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,0,4,2.180556140922014,2.180556140922014,01,01,1,0,True,known_visit_core_500,10,4,8
39,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,4,0,13.08254620981812,13.08254620981812,00,00,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,1,15,5.619860260824309,5.619860260824309,03,03,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,3,14,11.074223870943284,11.074223870943284,03,03,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,16,14,33.27631764165475,33.27631764165475,03,03,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,6,4,12.288134960002582,12.288134960002582,01,01,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,14,7,31.970401328995003,31.970401328995003,01,01,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,14,17.735949491306137,17.735949491306137,03,03,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,4,11,11.271747583017472,11.271747583017472,02,02,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,16,7,35.64032880075725,35.64032880075725,01,01,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,13,2,24.567688368283374,24.567688368283374,00,00,1,0,True,known_visit_core_500,10,4,8
40,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,16,16,36.90854969804957,36.90854969804957,03,03,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,16,4,29.813598285967394,29.813598285967394,01,01,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,10,9,21.369729473562963,21.369729473562963,02,02,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,12,13,27.98252399335165,27.98252399335165,03,03,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,8,18,12.455970121702613,12.455970121702613,03,03,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,7,0,18.36231120796771,18.36231120796771,00,00,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,7,9,16.224258482044362,16.224258482044362,02,02,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,0,4,2.156433191261295,2.156433191261295,01,01,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,15,13,33.550285952352105,33.550285952352105,03,03,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,16,3,31.71635802085336,31.71635802085336,01,01,1,0,True,known_visit_core_500,10,4,8
41,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,1,2,4.065603722770211,4.065603722770211,00,00,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,8,9,29.120674724608207,29.120674724608207,02,02,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,1,18,0.1538551272180203,0.1538551272180203,03,03,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,18,15,34.217953672046626,34.217953672046626,03,03,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,17,2,31.637185739589366,31.637185739589366,00,00,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,16,8,29.150784989323117,29.150784989323117,01,01,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,1,8,3.7103654540023254,3.7103654540023254,01,01,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,10,18,15.42585494418366,15.42585494418366,03,03,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,18,8,32.5661146804307,32.5661146804307,01,01,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,6,14,16.68615137902188,16.68615137902188,02,02,1,0,True,known_visit_core_500,10,4,8
42,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,18,7,34.5911964288597,34.5911964288597,01,01,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,4,13,11.342538574372718,11.342538574372718,02,02,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,18,16,37.09362741721102,37.09362741721102,03,03,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,4,12,9.701531093862915,9.701531093862915,02,02,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,2,5,4.107476894374274,4.107476894374274,01,01,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,2,11,3.92180799123259,3.92180799123259,02,02,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,17,18,31.208422315914397,31.208422315914397,03,03,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,8,4,16.204213590015186,16.204213590015186,01,01,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,1,17,2.041190821513165,2.041190821513165,03,03,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,16,1,27.71142445276319,27.71142445276319,00,00,1,0,True,known_visit_core_500,10,4,8
43,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,17,10,39.0819193669072,39.0819193669072,02,02,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,4,5,7.4238117550657,7.4238117550657,01,01,2,1,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,12,3,32.08643712159564,32.08643712159564,01,01,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,6,5,10.938104359405026,10.938104359405026,01,01,2,1,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,0,4,5.362430778535077,5.362430778535077,00,00,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,8,7,18.004307375473292,18.004307375473292,01,01,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,18,10,39.87228556800236,39.87228556800236,02,02,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,6,14,12.739192056742114,12.739192056742114,02,02,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,1,16,3.9006927162500107,3.9006927162500107,03,03,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,8,17,18.350095960973462,18.350095960973462,03,03,1,0,True,known_visit_core_500,10,4,8
44,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,13,17,27.289145236795605,27.289145236795605,03,03,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,17,13,43.28078490979307,43.28078490979307,03,03,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,15,6,35.329240402120824,35.329240402120824,01,01,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,5,17,8.943384817589505,8.943384817589505,03,03,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,12,8,26.19596024893681,26.19596024893681,02,02,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,4,1,7.459918604959646,7.459918604959646,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,4,11,7.201249466352683,7.201249466352683,02,02,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,13,1,27.144923753654513,27.144923753654513,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,4,3,10.833998172785673,10.833998172785673,01,01,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,15,11,36.39946565238894,36.39946565238894,03,03,1,0,True,known_visit_core_500,10,4,8
45,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,8,2,16.458718006603885,16.458718006603885,00,00,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,9,14,18.496480514811495,18.496480514811495,02,02,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,4,14,9.73039859887494,9.73039859887494,02,02,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,6,4,16.263639788892633,16.263639788892633,00,00,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,2,11,11.03662534874899,11.03662534874899,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,10,2,27.213571097556922,27.213571097556922,00,00,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,17,18,35.283804568239454,35.283804568239454,03,03,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,13,16,24.7793116446801,24.7793116446801,03,03,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,0,9,3.858502972845723,3.858502972845723,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,17,9,40.448058845503304,40.448058845503304,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,0,13,0.4118911581749739,0.4118911581749739,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,18,3,34.091921905661586,34.091921905661586,01,01,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,9,15,18.794606480083413,18.794606480083413,03,03,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,14,14,25.992016243341702,25.992016243341702,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,9,12,13.754962558484772,13.754962558484772,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,16,12,33.5218906788934,33.5218906788934,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,14,15,27.51226003559429,27.51226003559429,03,03,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,10,3,21.05010216437208,21.05010216437208,00,00,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,4,0,5.419617349579537,5.419617349579537,00,00,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,18,6,28.61470554521032,28.61470554521032,01,01,1,0,True,known_visit_core_500,10,4,8
47,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,3,18,3.5370799007242346,3.5370799007242346,03,03,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,18,5,35.01427116948618,35.01427116948618,01,01,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,7,6,10.546941510533493,10.546941510533493,01,01,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,1,1,2.069700631759881,2.069700631759881,00,00,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,8,5,14.313296747030254,14.313296747030254,01,01,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,14,8,36.937154950829395,36.937154950829395,00,00,1,0,True,known_visit_core_500,10,4,8
48,known_visit,DMCHBA,rayleigh_style,-52.15,19,361,4,10,dmchba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,15,11,34.286592497703474,34.286592497703474,02,02,1,0,True,known_visit_core_500,10,4,8
