trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
66,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,9,9,30.658551394848292,30.658551394848292,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,9,8,28.876489684593924,28.876489684593924,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,16,3,31.152102888836176,31.152102888836176,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,17,16,54.67440157238773,54.67440157238773,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,16,13,47.76453082060192,47.76453082060192,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,6,16,12.840386714055082,12.840386714055082,03,03,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,18,14,44.35514450168578,44.35514450168578,03,03,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,4,7,7.216355603422536,7.216355603422536,01,01,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,1,1,2.2033345396676602,2.2033345396676602,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,10,0,23.54582014988615,23.54582014988615,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,2,2,6.032280891815392,6.032280891815392,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,14,3,35.89069029319956,35.89069029319956,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,1,16,3.9669499457130835,3.9669499457130835,03,03,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,7,1,16.41580837826036,16.41580837826036,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,12,18,26.783403772668557,26.783403772668557,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,5,6,7.228518923737118,7.228518923737118,01,01,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,4,18,5.358521967055246,5.358521967055246,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,13,3,26.566084883730422,26.566084883730422,01,01,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,0,3,3.787378238851153,3.787378238851153,00,00,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,12,15,32.101194064855925,32.101194064855925,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,3,14,7.213595496739954,7.213595496739954,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,17,15,40.68347352261573,40.68347352261573,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,7,12,17.802692951180326,17.802692951180326,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,2,2,9.405995216251856,9.405995216251856,00,00,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,8,3,17.95077226265064,17.95077226265064,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,4,18,5.084050451228944,5.084050451228944,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,12,4,32.090925275148805,32.090925275148805,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,1,7,2.213208197144589,2.213208197144589,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,5,5,18.059072015271347,18.059072015271347,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,3,3,10.92710396763547,10.92710396763547,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,13,14,27.71514987065054,27.71514987065054,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,1,11,2.3867635790278383,2.3867635790278383,02,02,1,0,True,known_visit_core_500,10,4,8
69,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,8,5,23.172114000265367,23.172114000265367,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,5,15,12.401952005649502,12.401952005649502,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,3,2,9.231239672042843,9.231239672042843,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,5,5,9.443210711718022,9.443210711718022,01,01,1,0,True,known_visit_core_500,10,4,8
70,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,11,18,17.041428249404724,17.041428249404724,03,03,1,0,True,known_visit_core_500,10,4,8
70,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,5,10,22.211128210873145,22.211128210873145,01,01,1,0,True,known_visit_core_500,10,4,8
70,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,10,5,57.65711946030296,57.65711946030296,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,13,3,48.78606536656657,48.78606536656657,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,10,14,38.55541174662512,38.55541174662512,01,01,1,0,True,known_visit_core_500,10,4,8
70,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,12,1,43.32364621660166,43.32364621660166,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,11,10,47.80460645164221,47.80460645164221,01,01,1,0,True,known_visit_core_500,10,4,8
70,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,9,1,38.10247735551395,38.10247735551395,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,8,12,31.440371403247948,31.440371403247948,01,01,1,0,True,known_visit_core_500,10,4,8
71,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,14,18,82.83690490841073,82.83690490841073,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,16,2,29.691302753437885,29.691302753437885,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,0,2,2.2178671212594354,2.2178671212594354,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,14,14,61.45479024858428,61.45479024858428,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,9,4,17.541109670019903,17.541109670019903,01,01,1,0,True,known_visit_core_500,10,4,8
71,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,16,6,36.75949391658166,36.75949391658166,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,18,17,73.75191350157287,73.75191350157287,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,16,15,66.87242648410765,66.87242648410765,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,16,16,68.57346537815933,68.57346537815933,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,12,10,50.54706765605895,50.54706765605895,00,00,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,8,5,25.32678538988298,25.32678538988298,01,01,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,18,0,51.744975346283795,51.744975346283795,01,01,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,2,5,3.8395019823300713,3.8395019823300713,01,01,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,9,15,19.8731663187196,19.8731663187196,03,03,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,3,2,10.918905395258582,10.918905395258582,01,01,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,6,16,12.448665988009767,12.448665988009767,03,03,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,17,17,58.12630998934835,58.12630998934835,03,03,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,13,9,37.1571618626648,37.1571618626648,03,03,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,8,3,21.736019232218048,21.736019232218048,01,01,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,6,3,17.947923375580128,17.947923375580128,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,2,7,11.58717523614883,11.58717523614883,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,0,13,0.43663766863819653,0.43663766863819653,02,02,1,0,True,known_visit_core_500,10,4,8
73,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,8,11,36.87207626482711,36.87207626482711,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,14,17,68.89876909766137,68.89876909766137,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,0,9,4.096828328490048,4.096828328490048,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,4,17,7.122992412270296,7.122992412270296,03,03,1,0,True,known_visit_core_500,10,4,8
73,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,7,10,32.75818109205208,32.75818109205208,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,8,6,23.77484164878346,23.77484164878346,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,1,14,4.254448977407797,4.254448977407797,02,02,1,0,True,known_visit_core_500,10,4,8
73,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,14,9,50.87396938267998,50.87396938267998,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,0,8,2.1857304123577035,2.1857304123577035,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,5,8,14.713545895440381,14.713545895440381,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,2,9,7.523008224821716,7.523008224821716,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,14,9,28.34973286980882,28.34973286980882,02,02,1,0,True,known_visit_core_500,10,4,8
74,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,11,16,45.857612144707495,45.857612144707495,02,02,1,0,True,known_visit_core_500,10,4,8
74,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,10,6,26.911883285763633,26.911883285763633,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,4,12,5.2962185349591495,5.2962185349591495,02,02,1,0,True,known_visit_core_500,10,4,8
74,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,8,2,37.717376485596056,37.717376485596056,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,7,10,13.960309209306615,13.960309209306615,02,02,1,0,True,known_visit_core_500,10,4,8
74,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,0,1,0.5396775572741027,0.5396775572741027,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,1,2,7.9530391561301235,7.9530391561301235,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,0,3,3.8320849671492625,3.8320849671492625,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,1,5,2.21162734985634,2.21162734985634,01,01,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,7,16,49.911386432778556,49.911386432778556,01,01,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,12,15,39.38948335482397,39.38948335482397,01,01,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,1,1,9.599465732464505,9.599465732464505,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,9,18,57.26718471593921,57.26718471593921,01,01,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,2,9,7.47647192598024,7.47647192598024,02,02,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,8,6,16.349544343788583,16.349544343788583,01,01,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,10,13,32.191551674386986,32.191551674386986,01,01,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,15,8,52.961562126119865,52.961562126119865,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,10,3,20.73382351229772,20.73382351229772,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,17,11,62.291581365133936,62.291581365133936,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,10,1,17.425500839924844,17.425500839924844,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,8,13,21.005234068154806,21.005234068154806,03,03,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,12,16,33.17846445835522,33.17846445835522,03,03,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,17,10,60.37688527839998,60.37688527839998,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,17,2,35.16507767931863,35.16507767931863,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,rayleigh_style,-52.15,19,361,4,10,hipc_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,7,17,12.244770733165483,12.244770733165483,03,03,1,0,True,known_visit_core_500,10,4,8
