trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
11,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,5,2,10.847431564070773,10.847431564070773,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
12,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,16,8,39.82439847107837,39.82439847107837,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
12,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,12,16,26.00471242260191,26.00471242260191,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
12,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,3,3,19.61379586816059,19.61379586816059,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
12,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,5,13,8.97705811549907,8.97705811549907,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
12,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,18,15,38.35088849220815,38.35088849220815,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
12,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,2,17,3.780603691180603,3.780603691180603,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
12,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,2,9,7.104246698081401,7.104246698081401,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
12,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,3,5,16.198737067566633,16.198737067566633,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
12,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,12,6,29.41523055720966,29.41523055720966,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
12,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,9,0,13.798810862261357,13.798810862261357,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
13,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,7,7,12.21400618857548,12.21400618857548,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
13,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,3,3,8.97371817877004,8.97371817877004,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
13,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,18,5,34.76714245534218,34.76714245534218,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
13,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,2,10,16.08121803496119,16.08121803496119,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
13,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,12,4,50.41557396884723,50.41557396884723,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
13,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,1,9,5.728029476620349,5.728029476620349,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
13,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,11,11,33.528769721806974,33.528769721806974,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
13,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,13,1,47.85937354207339,47.85937354207339,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
13,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,14,2,44.127403943941026,44.127403943941026,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
13,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,18,3,34.98964741919104,34.98964741919104,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
14,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,18,5,37.519905348318204,37.519905348318204,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
14,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,5,1,16.124780643890748,16.124780643890748,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
14,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,11,15,26.814432484797035,26.814432484797035,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
14,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,4,17,6.9920783873887835,6.9920783873887835,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
14,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,10,14,22.86955294638768,22.86955294638768,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
14,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,7,16,13.960411794830932,13.960411794830932,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
14,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,10,18,33.84743808860048,33.84743808860048,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
14,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,0,2,5.758908409889942,5.758908409889942,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
14,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,14,0,21.89646957985367,21.89646957985367,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
14,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,7,3,23.089528802559254,23.089528802559254,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
15,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,5,17,9.019164702943456,9.019164702943456,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
15,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,2,5,7.904965353945414,7.904965353945414,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
15,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,9,16,18.088712798363314,18.088712798363314,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
15,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,12,15,25.123879064958345,25.123879064958345,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
15,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,5,3,16.505709446054667,16.505709446054667,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
15,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,12,10,22.756387238588868,22.756387238588868,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
15,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,9,2,145.503893498543,145.503893498543,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
15,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,1,10,3.6999655030847394,3.6999655030847394,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
15,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,3,3,13.224169392301206,13.224169392301206,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
15,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,0,1,0.47844104404355403,0.47844104404355403,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
16,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,9,16,17.571307017333172,17.571307017333172,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
16,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,12,0,27.405613399932037,27.405613399932037,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
16,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,5,5,9.294026913278342,9.294026913278342,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
16,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,0,5,0.5264529919698021,0.5264529919698021,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
16,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,7,3,16.457611988926477,16.457611988926477,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
16,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,1,13,2.1451330634445775,2.1451330634445775,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
16,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,13,5,30.631118146172202,30.631118146172202,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
16,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,13,1,31.32195784428766,31.32195784428766,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
16,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,9,18,13.963533466571368,13.963533466571368,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
16,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,15,14,31.687152529921207,31.687152529921207,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
17,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,10,11,25.050913209670256,25.050913209670256,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
17,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,16,16,29.765567638519258,29.765567638519258,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
17,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,14,2,25.718639175290946,25.718639175290946,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
17,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,2,7,3.9449873093065135,3.9449873093065135,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
17,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,17,1,33.12866699782908,33.12866699782908,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
17,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,1,6,0.12265714249922166,0.12265714249922166,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
17,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,18,1,35.185343244583336,35.185343244583336,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
17,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,11,17,19.233177535784336,19.233177535784336,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
17,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,4,8,9.260536686044503,9.260536686044503,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
17,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,10,9,21.62094855926483,21.62094855926483,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
18,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,16,11,39.90140469673719,39.90140469673719,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
18,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,17,4,34.95989003560363,34.95989003560363,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
18,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,13,1,22.599914123913575,22.599914123913575,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
18,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,13,13,30.6101914744017,30.6101914744017,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
18,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,14,12,34.63278892643005,34.63278892643005,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
18,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,2,1,3.965697510902942,3.965697510902942,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
18,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,4,16,9.019386695721982,9.019386695721982,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
18,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,14,2,26.216428599541267,26.216428599541267,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
18,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,12,10,23.176797149482475,23.176797149482475,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
18,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,8,5,13.984777331937588,13.984777331937588,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
19,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,2,7,3.907992245505485,3.907992245505485,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
19,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,14,9,31.4307530984458,31.4307530984458,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
19,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,15,12,24.104928659350144,24.104928659350144,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
19,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,9,15,19.24272712859874,19.24272712859874,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
19,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,11,4,24.765570345395634,24.765570345395634,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
19,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,6,18,8.5289650820598,8.5289650820598,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
19,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,10,5,21.160371559522993,21.160371559522993,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
19,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,11,1,30.066814009181037,30.066814009181037,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
19,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,8,18,12.055251940811386,12.055251940811386,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
19,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,6,4,16.230002359295877,16.230002359295877,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
20,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,7,4,18.13042590820336,18.13042590820336,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
20,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,6,9,14.830389424406064,14.830389424406064,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
20,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,8,14,19.523942111159247,19.523942111159247,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
20,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,16,6,25.96761678472713,25.96761678472713,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
20,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,4,3,10.768675768361417,10.768675768361417,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
20,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,4,16,8.879649432493265,8.879649432493265,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
20,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,1,12,0.23745802264352536,0.23745802264352536,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
20,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,2,18,1.8056497073144333,1.8056497073144333,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
20,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,14,4,33.323972158730065,33.323972158730065,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
20,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,7,0,25.145165150652527,25.145165150652527,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
21,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,16,12,25.867149900762946,25.867149900762946,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
21,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,10,18,15.38692326923529,15.38692326923529,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
21,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,3,2,11,21.126646498412203,21.126646498412203,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
21,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,4,9,15,29.458748052839955,29.458748052839955,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
21,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,5,16,13,27.84248140119114,27.84248140119114,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
21,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,6,9,8,17.301920468527776,17.301920468527776,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
21,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,7,12,17,20.74117582204094,20.74117582204094,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
21,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,8,13,9,26.212397427354556,26.212397427354556,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
21,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,9,10,10,33.72200957973219,33.72200957973219,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
21,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,10,16,17,34.65367089371851,34.65367089371851,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
22,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,1,16,6,36.80640859439334,36.80640859439334,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
22,known_visit,DGA,gilbert_elliot,0.75,19,361,4,10,dga_h5_ge_075,known_visit_10target_300.csv,2,3,4,32.813275372106155,32.813275372106155,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
