trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
105,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,9,9,30.280135187443356,30.280135187443356,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,1,15,6.026947466388265,6.026947466388265,02,02,2,1,True,known_visit_core_500,10,4,8
105,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,18,8,51.10719266704665,51.10719266704665,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,9,2,17.74900121011099,17.74900121011099,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,5,12,18.728949835891008,18.728949835891008,02,02,2,1,True,known_visit_core_500,10,4,8
105,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,12,10,37.38253700190345,37.38253700190345,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,5,14,15.320664844694383,15.320664844694383,02,02,2,1,True,known_visit_core_500,10,4,8
105,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,7,2,14.113996197230362,14.113996197230362,00,00,2,1,True,known_visit_core_500,10,4,8
106,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,9,8,21.323550850322146,21.323550850322146,01,01,2,1,True,known_visit_core_500,10,4,8
106,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,13,4,49.61275818698409,49.61275818698409,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,5,10,10.807248631785153,10.807248631785153,02,02,2,1,True,known_visit_core_500,10,4,8
106,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,1,0,0.12455267535610552,0.12455267535610552,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,18,22.28246061964308,22.28246061964308,03,03,1,0,True,known_visit_core_500,10,4,8
106,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,18,6,40.353390598741036,40.353390598741036,01,01,1,0,True,known_visit_core_500,10,4,8
106,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,11,12,24.839612653156653,24.839612653156653,02,02,2,1,True,known_visit_core_500,10,4,8
106,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,4,9,10.78483929372872,10.78483929372872,01,01,1,0,True,known_visit_core_500,10,4,8
106,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,13,9,41.01279765101449,41.01279765101449,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,0,8,2.1217095501411993,2.1217095501411993,01,01,1,0,True,known_visit_core_500,10,4,8
107,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,0,2,2.1762736784032413,2.1762736784032413,00,00,1,0,True,known_visit_core_500,10,4,8
107,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,11,13,26.67530771120879,26.67530771120879,03,03,1,0,True,known_visit_core_500,10,4,8
107,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,10,16,19.666288676364402,19.666288676364402,03,03,1,0,True,known_visit_core_500,10,4,8
107,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,5,7,19.82862790321749,19.82862790321749,00,00,2,1,True,known_visit_core_500,10,4,8
107,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,1,17,2.1712480662389013,2.1712480662389013,03,03,2,1,True,known_visit_core_500,10,4,8
107,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,10,5,49.866797571546336,49.866797571546336,00,00,1,0,True,known_visit_core_500,10,4,8
107,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,1,15,10.02372044382277,10.02372044382277,02,02,2,1,True,known_visit_core_500,10,4,8
107,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,8,12,34.807228778867234,34.807228778867234,02,02,1,0,True,known_visit_core_500,10,4,8
107,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,12,10,33.6407232013129,33.6407232013129,03,03,1,0,True,known_visit_core_500,10,4,8
107,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,14,8,37.23005772097529,37.23005772097529,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,11,2,20.71690449909652,20.71690449909652,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,13,14,25.197353283265137,25.197353283265137,02,02,1,0,True,known_visit_core_500,10,4,8
108,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,15,9,39.828466517946275,39.828466517946275,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,17,9,43.20676877348971,43.20676877348971,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,2,17,3.947459109693234,3.947459109693234,03,03,1,0,True,known_visit_core_500,10,4,8
108,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,2,0,1.8103855888750688,1.8103855888750688,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,1,13,2.340230344127214,2.340230344127214,02,02,1,0,True,known_visit_core_500,10,4,8
108,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,11,13,19.762309160913077,19.762309160913077,02,02,2,1,True,known_visit_core_500,10,4,8
108,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,15,15,30.610409168820574,30.610409168820574,02,02,1,0,True,known_visit_core_500,10,4,8
108,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,11,17,21.271069777227112,21.271069777227112,03,03,1,0,True,known_visit_core_500,10,4,8
109,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,14,13,38.89584275765991,38.89584275765991,03,03,1,0,True,known_visit_core_500,10,4,8
109,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,7,16,18.44868930054045,18.44868930054045,03,03,2,1,True,known_visit_core_500,10,4,8
109,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,8,16,20.479866225172202,20.479866225172202,03,03,2,1,True,known_visit_core_500,10,4,8
109,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,16,10,62.48141437459662,62.48141437459662,01,01,1,0,True,known_visit_core_500,10,4,8
109,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,15,5,33.279126735627855,33.279126735627855,00,00,1,0,True,known_visit_core_500,10,4,8
109,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,5,15,12.187031044201115,12.187031044201115,03,03,2,1,True,known_visit_core_500,10,4,8
109,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,2,8,9.011060966641566,9.011060966641566,02,02,1,0,True,known_visit_core_500,10,4,8
109,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,4,7,13.392673526461104,13.392673526461104,01,01,1,0,True,known_visit_core_500,10,4,8
109,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,18,9,48.82273791964109,48.82273791964109,00,00,1,0,True,known_visit_core_500,10,4,8
109,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,4,2,9.220802021575825,9.220802021575825,00,00,1,0,True,known_visit_core_500,10,4,8
110,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,6,13,10.842751778739053,10.842751778739053,02,02,2,1,True,known_visit_core_500,10,4,8
110,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,16,15,72.35199749970317,72.35199749970317,03,03,1,0,True,known_visit_core_500,10,4,8
110,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,11,13,19.707310194981307,19.707310194981307,02,02,2,1,True,known_visit_core_500,10,4,8
110,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,11,7,30.270455846590295,30.270455846590295,02,02,1,0,True,known_visit_core_500,10,4,8
110,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,3,8,21.601691634899787,21.601691634899787,01,01,1,0,True,known_visit_core_500,10,4,8
110,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,3,14,10.6579008355649,10.6579008355649,03,03,1,0,True,known_visit_core_500,10,4,8
110,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,10,13,17.962493424730525,17.962493424730525,02,02,2,1,True,known_visit_core_500,10,4,8
110,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,13,1,44.40671570097172,44.40671570097172,02,02,2,1,True,known_visit_core_500,10,4,8
110,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,17,4,56.66026381697257,56.66026381697257,02,02,1,0,True,known_visit_core_500,10,4,8
110,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,5,5,15.765942727860313,15.765942727860313,00,00,2,1,True,known_visit_core_500,10,4,8
111,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,16,13,57.46078805832312,57.46078805832312,03,03,1,0,True,known_visit_core_500,10,4,8
111,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,11,18,24.86631496613819,24.86631496613819,03,03,1,0,True,known_visit_core_500,10,4,8
111,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,1,9,5.6100300684564,5.6100300684564,01,01,1,0,True,known_visit_core_500,10,4,8
111,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,16,5,39.576508552306834,39.576508552306834,00,00,1,0,True,known_visit_core_500,10,4,8
111,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,15,16,50.210675690913604,50.210675690913604,03,03,1,0,True,known_visit_core_500,10,4,8
111,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,7,12,15.073779303586651,15.073779303586651,02,02,2,1,True,known_visit_core_500,10,4,8
111,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,7,3,15.994698145729126,15.994698145729126,00,00,1,0,True,known_visit_core_500,10,4,8
111,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,8,16,30.87065877622145,30.87065877622145,01,01,2,1,True,known_visit_core_500,10,4,8
111,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,10,15,32.10088287379732,32.10088287379732,03,03,1,0,True,known_visit_core_500,10,4,8
111,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,8,17,32.89867177888257,32.89867177888257,01,01,1,0,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,18,13,59.83138763339332,59.83138763339332,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,18,4,44.6319033426895,44.6319033426895,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,2,3,6.986587490311225,6.986587490311225,01,01,1,0,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,12,18,18.912584683022942,18.912584683022942,03,03,1,0,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,10,0,23.702580356093847,23.702580356093847,00,00,2,1,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,16,0,34.279868201813606,34.279868201813606,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,18,11,56.50205187813071,56.50205187813071,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,18,5,46.416577865227794,46.416577865227794,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,12,13,21.26258788274021,21.26258788274021,02,02,1,0,True,known_visit_core_500,10,4,8
112,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,17,16,67.0154935491147,67.0154935491147,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,11,10,62.622654314563995,62.622654314563995,03,03,2,1,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,4,3,10.421995118008601,10.421995118008601,01,01,1,0,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,18,15,63.87995037584796,63.87995037584796,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,15,13,73.01247114755084,73.01247114755084,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,10,0,23.68599775398266,23.68599775398266,00,00,2,1,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,5,17,8.81976863384083,8.81976863384083,03,03,1,0,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,13,3,34.53781906001224,34.53781906001224,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,11,12,81.0179758740798,81.0179758740798,01,01,1,0,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,1,11,2.2372313741123144,2.2372313741123144,02,02,2,1,True,known_visit_core_500,10,4,8
113,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,17,5,44.93548316849961,44.93548316849961,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,9,13,29.74682101415582,29.74682101415582,03,03,1,0,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,1,0,0.2559116586268818,0.2559116586268818,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,16,18,62.01603695353181,62.01603695353181,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,9,18,13.388337173922043,13.388337173922043,03,03,1,0,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,3,5,5.633679681348947,5.633679681348947,01,01,2,1,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,16,15,52.95853654096503,52.95853654096503,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,14,5,43.831003337646564,43.831003337646564,02,02,1,0,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,1,7,12.453703867342565,12.453703867342565,00,00,2,1,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,18,12,44.532987473682866,44.532987473682866,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,17,17,58.37041560707949,58.37041560707949,00,00,1,0,True,known_visit_core_500,10,4,8
115,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,17,16,54.08741640410751,54.08741640410751,03,03,1,0,True,known_visit_core_500,10,4,8
115,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,0,10,5.776945148365616,5.776945148365616,01,01,3,2,True,known_visit_core_500,10,4,8
115,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,17,6,46.597531881221684,46.597531881221684,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,5,15,20.064221550797978,20.064221550797978,03,03,1,0,True,known_visit_core_500,10,4,8
115,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,2,9,15.398099877120794,15.398099877120794,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,9,9,27.49849699984245,27.49849699984245,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,14,18,44.99638950486139,44.99638950486139,03,03,1,0,True,known_visit_core_500,10,4,8
115,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,13,9,44.84970705699908,44.84970705699908,00,00,1,0,True,known_visit_core_500,10,4,8
115,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,12,6,37.940601282470396,37.940601282470396,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,ACBBA,gilbert_elliot,0.9,19,361,4,10,acbba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,17,9,51.98115741345473,51.98115741345473,00,00,1,0,True,known_visit_core_500,10,4,8
