trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
15,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,63,2,3,56,8,1,0,0,0,0.0,0,0,224,128,96,1830,400,97,71.8777,0.7410072164948454,0.7152,1.1764,1.2884,12.6057,0.12995567010309278,0.0994,0.4098,0.5151,97,59.272,0.6110515463917525,0.6053,0.7683,0.8366,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,65,1,1,53,13,3,2,2,0,0.0,0,0,233,134,99,1785,436,88,71.0568,0.8074636363636363,0.7616,1.1216,1.2795,13.5077,0.1534965909090909,0.11835000000000001,0.4336,0.5991,88,57.5491,0.6539670454545455,0.64085,0.7707,0.7896,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,45,1,0,38,8,2,10,2,3,65.0,3,0,193,98,95,1857,404,162,133.2236,0.8223679012345679,0.79515,1.0678,1.2642,25.1939,0.1555179012345679,0.1275,0.2905,0.5181,162,108.0297,0.66685,0.6588499999999999,0.8173,0.9026,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,40,1,0,41,0,5,0,0,0,0.0,0,0,179,84,95,1860,415,176,130.3881,0.7408414772727273,0.7237,1.0078,1.3756,21.2363,0.12066079545454546,0.10075,0.2456,0.586,176,109.1518,0.6201806818181818,0.62195,0.7853,0.9074,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,33,0,0,29,5,8,0,0,0,0.0,0,0,158,70,88,1865,431,199,153.973,0.7737336683417086,0.7576,0.9928,1.4726,26.4637,0.13298341708542713,0.1166,0.2502,0.5693,199,127.5093,0.6407502512562814,0.6398,0.782,0.9231,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,75,1,2,61,15,6,2,2,0,0.0,0,0,250,155,95,1793,412,55,51.1889,0.9307072727272727,0.916,1.3865,1.5452,12.0411,0.2189290909090909,0.167,0.6033,0.6457,55,39.147800000000004,0.7117781818181819,0.7219,0.8283,0.8995,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,13,0,0,14,0,6,0,0,0,0.0,0,0,128,33,95,1902,424,271,218.5912,0.8066095940959409,0.7706,1.056,1.4577,39.4884,0.14571365313653137,0.1201,0.2311,0.6063,271,179.1028,0.6608959409594096,0.6509,0.806,0.9172,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,51,0,1,46,6,9,2,2,0,0.0,0,0,206,110,96,1815,433,139,123.7871,0.8905546762589928,0.8863,1.1159,1.4355,25.5707,0.1839618705035971,0.1599,0.3474,0.5851,139,98.21640000000001,0.7065928057553957,0.707,0.8434,0.926,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,10,0,0,11,0,7,0,0,0,0.0,0,0,116,25,91,1911,427,278,218.5644,0.7862028776978417,0.7519,1.0458,1.4708,38.1,0.13705035971223023,0.10785,0.2399,0.602,278,180.4644,0.6491525179856116,0.6372,0.7948,0.9221,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,15,1,0,16,0,7,0,0,0,0.0,0,0,124,35,89,1902,428,262,209.2798,0.7987778625954198,0.7636000000000001,1.0172,1.2496,36.588,0.13964885496183208,0.11804999999999999,0.2282,0.5474,262,172.6918,0.6591290076335878,0.64255,0.796,0.9039,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,33,1,0,34,0,6,0,0,0,0.0,0,0,159,69,90,1874,421,201,148.2714,0.7376686567164179,0.7233,0.8864,1.4729,23.8427,0.11862039800995025,0.1005,0.2046,0.6328,201,124.4287,0.6190482587064677,0.6224,0.7251,0.8909,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,52,0,2,25,28,7,0,0,0,0.0,0,0,210,108,102,1805,439,139,113.3375,0.8153776978417266,0.783,1.2496,1.4214,22.4814,0.16173669064748203,0.1295,0.5028,0.5719,139,90.8561,0.6536410071942446,0.6523,0.8005,0.8495,completed
15,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,23,2,0,24,0,1,0,0,0,0.0,0,0,131,49,82,1901,423,231,178.9174,0.7745341991341991,0.7613,0.9064,1.3883,30.0594,0.13012727272727273,0.1173,0.1886,0.6031,231,148.858,0.6444069264069264,0.6433,0.7498,0.9031,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,13,0,0,14,0,2,0,0,0,0.0,0,0,123,28,95,1754,409,119,96.0628,0.8072504201680671,0.7533,1.1488,1.2159,17.8639,0.1501168067226891,0.1244,0.2887,0.5127,119,78.1989,0.6571336134453781,0.6227,0.8546,0.9412,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,24,1,0,25,0,1,0,0,0,0.0,0,0,143,51,92,1744,399,85,65.5594,0.7712870588235293,0.7112,1.1659,1.374,12.3283,0.14503882352941178,0.1038,0.5026,0.5935,85,53.2311,0.6262482352941177,0.6127,0.807,0.8569,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,44,0,0,40,5,2,2,2,0,0.0,0,0,183,92,91,1704,399,18,17.6726,0.9818111111111111,1.0034,1.2166,1.2166,4.8329,0.2684944444444445,0.223,0.5445,0.5445,18,12.8397,0.7133166666666667,0.6901999999999999,0.8972,0.8972,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,45,2,1,44,2,6,1,1,0,0.0,0,0,192,92,100,1664,431,19,21.088,1.1098947368421053,1.083,1.3806,1.3806,7.0554,0.37133684210526313,0.3372,0.5608,0.5608,19,14.0326,0.7385578947368421,0.7695,0.9382,0.9382,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,44,2,0,44,1,8,2,2,0,0.0,0,0,211,95,116,1669,406,24,25.4119,1.0588291666666667,1.0608,1.359,1.472,8.239,0.3432916666666667,0.2892,0.5516,0.5905,24,17.1729,0.7155374999999999,0.6932,0.8647,0.8815,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,36,2,1,36,1,7,0,0,0,0.0,0,0,179,74,105,1662,445,52,44.4781,0.8553480769230769,0.7563500000000001,1.3516,1.5534,11.3858,0.2189576923076923,0.12004999999999999,0.6136,0.6732,52,33.0923,0.6363903846153847,0.6267,0.852,0.9301,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,30,0,1,25,6,10,3,3,0,0.0,0,0,179,66,113,1654,453,69,63.6042,0.9218,0.9273,1.1753,1.2687,14.9088,0.2160695652173913,0.1871,0.4835,0.5238,69,48.6954,0.7057304347826087,0.7087,0.875,0.9055,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,23,0,1,19,5,7,0,0,0,0.0,0,0,157,52,105,1737,393,90,72.3313,0.8036811111111111,0.7453000000000001,1.1748,1.3691,14.6475,0.16275,0.11954999999999999,0.5068,0.5432,90,57.6838,0.6409311111111111,0.63035,0.8169,0.8988,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,14,0,1,13,2,7,0,0,0,0.0,0,0,140,32,108,1724,423,119,101.2624,0.850944537815126,0.7869,1.2286,1.5394,20.8397,0.1751235294117647,0.1377,0.4801,0.6685,119,80.4227,0.6758210084033613,0.6492,0.8529,0.9156,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,16,1,0,15,2,5,0,0,0,0.0,0,0,137,38,99,1687,463,114,97.9234,0.8589771929824561,0.82475,1.148,1.3449,20.4245,0.17916228070175438,0.1487,0.4053,0.5997,114,77.4989,0.6798149122807018,0.6611,0.8374,0.9266,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,13,1,0,12,2,4,0,0,0,0.0,0,0,138,34,104,1671,477,122,99.7424,0.817560655737705,0.7663,1.1207,1.3755,19.8368,0.1625967213114754,0.13155,0.3994,0.5385,122,79.9056,0.6549639344262296,0.6254500000000001,0.8451,0.8872,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,11,0,1,8,4,6,0,0,0,0.0,0,0,138,27,111,1704,444,130,110.5797,0.850613076923077,0.79735,1.1379,1.5362,22.4962,0.17304769230769232,0.15365,0.475,0.6438,130,88.0835,0.6775653846153846,0.6497999999999999,0.8729,0.9444,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,37,0,1,28,10,6,0,0,0,0.0,0,0,194,81,113,1666,426,45,41.8544,0.9300977777777777,0.9762,1.2786,1.4654,10.8826,0.24183555555555555,0.2076,0.5192,0.5819,45,30.9718,0.6882622222222222,0.6803,0.9244,0.9598,completed
16,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,33,1,0,34,0,5,0,0,0,0.0,0,0,173,71,102,1647,466,57,46.3561,0.8132649122807017,0.7662,1.1662,1.3428,9.8667,0.1731,0.1188,0.499,0.5311,57,36.4894,0.6401649122807018,0.6421,0.8084,0.8397,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,42,1,0,40,3,5,1,1,0,0.0,0,0,180,88,92,1590,401,21,21.6187,1.0294619047619047,0.9724,1.3773,1.4625,6.0588,0.2885142857142857,0.2144,0.5584,0.6351,21,15.559899999999999,0.740947619047619,0.7341,0.8274,0.8562,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,36,3,0,37,0,1,0,0,0,0.0,0,0,168,76,92,1598,405,35,33.0517,0.9443342857142856,0.899,1.3294,1.353,7.6096,0.21741714285714286,0.1859,0.5098,0.5572,35,25.4421,0.7269171428571428,0.7142,0.832,0.8573,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,19,0,0,19,1,1,3,1,1,5.0,1,0,133,44,89,1635,403,96,82.1554,0.8557854166666666,0.8446499999999999,1.0973,1.3889,17.8231,0.18565729166666667,0.1604,0.258,0.5605,96,64.3323,0.6701281250000001,0.68035,0.8378,0.8518,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,32,0,0,31,2,5,3,1,1,5.0,1,0,166,70,96,1603,403,52,49.4596,0.9511461538461539,0.94235,1.2455,1.3817,11.7302,0.22558076923076922,0.2075,0.4028,0.5649,52,37.7294,0.7255653846153846,0.71825,0.8168,0.8427,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,29,1,0,27,3,3,0,0,0,0.0,0,0,149,61,88,1630,391,64,53.2746,0.832415625,0.8109500000000001,1.1824,1.3908,11.2776,0.1762125,0.1308,0.4589,0.5545,64,41.997,0.656203125,0.67435,0.7627,0.8559,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,23,0,0,22,2,3,1,1,0,0.0,0,0,133,50,83,1614,423,84,71.1648,0.8472,0.81775,1.1739,1.3888,15.655100000000001,0.18637023809523812,0.14365,0.4535,0.5637,84,55.5097,0.660829761904762,0.6803,0.8,0.8439,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,16,1,0,17,0,5,1,1,0,0.0,0,0,135,40,95,1642,394,108,95.8319,0.8873324074074075,0.906,1.128,1.3871,21.0611,0.19501018518518518,0.20245000000000002,0.3592,0.5671,108,74.7708,0.6923222222222222,0.7029,0.8122,0.8781,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,29,1,1,27,3,2,0,0,0,0.0,0,0,155,63,92,1629,386,64,52.8858,0.826340625,0.7968500000000001,1.3279,1.4032,11.9149,0.1861703125,0.13735,0.5192,0.5751,64,40.9709,0.6401703125,0.6611,0.7944,0.8402,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,31,1,0,32,0,2,0,0,0,0.0,0,0,146,65,81,1635,389,57,45.4153,0.7967596491228071,0.76,1.3497,1.4095,9.3977,0.16487192982456142,0.1205,0.5459,0.5606,57,36.0176,0.6318877192982456,0.6533,0.798,0.8636,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,39,1,2,36,4,6,4,4,0,0.0,0,0,181,82,99,1588,401,32,33.564099999999996,1.0488781249999999,0.9559,1.3932,1.4013,9.7906,0.30595625,0.22065,0.5696,0.5999,32,23.773500000000002,0.7429218750000001,0.7353000000000001,0.8514,0.8615,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,14,0,0,13,2,4,0,0,0,0.0,0,0,133,34,99,1645,392,119,107.0811,0.8998411764705883,0.8994,1.1077,1.4732,24.0753,0.20231344537815124,0.1965,0.3928,0.5505,119,83.0058,0.6975277310924369,0.7083,0.8303,0.9582,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,37,1,0,36,2,4,2,2,0,0.0,0,0,172,77,95,1603,395,37,36.6573,0.9907378378378379,0.9383,1.3821,1.3881,9.7917,0.26464054054054054,0.2213,0.5364,0.5753,37,26.8656,0.7260972972972973,0.7198,0.8499,0.8766,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,36,0,1,25,12,5,0,0,0,0.0,0,0,173,76,97,1616,381,48,46.8692,0.9764416666666667,0.9259999999999999,1.3511,1.3582,12.5829,0.26214375,0.22215000000000001,0.5371,0.5524,48,34.2863,0.7142979166666666,0.71445,0.8247,0.8346,completed
17,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,22,0,0,22,1,6,7,1,2,20.0,2,0,148,52,96,1612,410,93,87.645,0.9424193548387096,0.9325,1.2845,1.4314,21.0656,0.22651182795698924,0.2101,0.4353,0.6082,93,66.5794,0.7159075268817205,0.7196,0.8468,1.0428,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,29,1,0,30,0,1,0,0,0,0.0,0,0,122,60,62,1388,328,89,69.1002,0.7764067415730337,0.7531,1.0204,1.1327,11.3091,0.1270685393258427,0.1046,0.3401,0.4601,89,57.7911,0.649338202247191,0.6478,0.7432,0.8031,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,40,1,2,31,10,1,0,0,0,0.0,0,0,153,85,68,1334,351,53,52.7081,0.9944924528301887,1.0049,1.182,1.314,12.9791,0.24488867924528304,0.2262,0.4763,0.5209,53,39.729,0.7496037735849056,0.7574,0.8377,0.8708,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,42,2,0,43,0,1,6,1,2,20.0,2,0,161,86,75,1366,311,42,35.1128,0.8360190476190477,0.80155,1.0993,1.2113,7.1168,0.16944761904761904,0.1347,0.3241,0.4911,42,27.996,0.6665714285714286,0.6624,0.7705,0.7894,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,10,0,0,11,0,2,0,0,0,0.0,0,0,106,25,81,1415,316,154,135.6715,0.8809837662337663,0.8613500000000001,1.1598,1.3458,27.4339,0.1781422077922078,0.18755,0.2829,0.5113,154,108.2376,0.7028415584415585,0.68555,0.8161,1.0629,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,38,0,2,30,9,6,0,0,0,0.0,0,0,152,79,73,1322,364,62,58.3038,0.940383870967742,0.96645,1.1555,1.2433,13.317400000000001,0.2147967741935484,0.22085,0.4109,0.4989,62,44.9864,0.7255870967741936,0.7156,0.8318,0.9002,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,32,3,0,33,0,3,0,0,0,0.0,0,0,132,66,66,1370,338,83,64.9039,0.7819746987951807,0.7504,1.0917,1.2049,11.3986,0.13733253012048194,0.1062,0.3396,0.53,83,53.5053,0.6446421686746988,0.643,0.7527,0.7772,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,41,0,1,36,6,7,4,4,0,0.0,0,0,163,87,76,1346,330,47,46.9765,0.9995,1.0113,1.1249,1.1917,11.8143,0.251368085106383,0.249,0.3563,0.4818,47,35.1622,0.748131914893617,0.7555,0.8455,0.8922,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,38,0,2,32,7,5,1,1,0,0.0,0,0,160,82,78,1353,325,60,49.9073,0.8317883333333334,0.7903,1.1981,1.3973,10.219,0.17031666666666664,0.1174,0.4656,0.5295,60,39.6883,0.6614716666666667,0.66565,0.7991,0.9317,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,17,0,1,14,4,0,0,0,0,0.0,0,0,101,38,63,1437,301,125,104.3987,0.8351896000000001,0.7933,1.056,1.1896,19.7807,0.1582456,0.1174,0.2725,0.4586,125,84.618,0.676944,0.6683,0.7974,0.9004,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,16,0,0,17,0,1,0,0,0,0.0,0,0,102,37,65,1408,327,129,111.9242,0.867629457364341,0.8439,1.0703,1.1868,22.0683,0.17107209302325582,0.1407,0.2575,0.5167,129,89.8559,0.6965573643410853,0.6776,0.8132,0.8584,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,41,3,0,42,0,2,0,0,0,0.0,0,0,153,85,68,1369,317,51,43.7888,0.8586039215686275,0.8256,1.1317,1.1816,8.8921,0.1743549019607843,0.138,0.4785,0.5097,51,34.8967,0.6842490196078432,0.6857,0.7631,0.7659,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,28,0,0,29,0,1,0,0,0,0.0,0,0,119,58,61,1394,324,88,85.5795,0.9724943181818181,0.9796499999999999,1.138,1.1982,20.3076,0.23076818181818182,0.21284999999999998,0.3145,0.5338,88,65.2719,0.7417261363636364,0.756,0.8367,0.8897,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,8,0,0,9,0,1,0,0,0,0.0,0,0,102,24,78,1405,331,160,140.3483,0.877176875,0.85625,1.0699,1.3267,28.5947,0.178716875,0.1807,0.2883,0.4615,160,111.7536,0.6984600000000001,0.68285,0.8074,0.9637,completed
18,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,18,0,0,19,0,3,0,0,0,0.0,0,0,114,41,73,1398,326,128,116.1567,0.90747421875,0.9428,1.1138,1.1986,24.9542,0.1949546875,0.20595,0.284,0.48,128,91.2025,0.71251953125,0.72925,0.8324,0.9224,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,32,2,0,33,0,0,0,0,0,0.0,0,0,112,66,46,1106,229,84,61.79,0.7355952380952381,0.6985,0.9935,1.3487,10.7587,0.1280797619047619,0.1081,0.2506,0.5272,84,51.0313,0.6075154761904762,0.5893999999999999,0.725,0.8215,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,38,0,2,31,8,2,0,0,0,0.0,0,0,128,78,50,1081,238,64,48.1446,0.752259375,0.6960999999999999,1.1513,1.4341,9.0791,0.1418609375,0.1061,0.3854,0.6014,64,39.0655,0.6103984375,0.58865,0.8173,0.8889,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,31,1,1,27,5,0,0,0,0,0.0,0,0,107,65,42,1107,234,87,63.8448,0.7338482758620689,0.6813,0.9439,1.4227,11.2038,0.1287793103448276,0.0987,0.2224,0.5963,87,52.641,0.6050689655172413,0.5727,0.7535,0.8264,completed
19,known_visit,ACBBA,bernoulli,drop_0.25,34,1156,14,10,acbba_g34_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,20,0,0,20,1,4,0,0,0,0.0,0,0,92,44,48,1130,225,127,100.8385,0.794003937007874,0.7168,1.0519,1.4178,19.8216,0.15607559055118111,0.1195,0.2417,0.6099,127,81.0169,0.6379283464566929,0.6066,0.8012,0.8568,completed
