trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
72,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,18,0,60.67660314122609,60.67660314122609,00,00,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,2,5,3.895486405588526,3.895486405588526,01,01,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,9,15,19.676565760775024,19.676565760775024,03,03,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,3,2,6.971846378116224,6.971846378116224,00,00,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,6,16,12.643572218630995,12.643572218630995,03,03,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,17,17,37.378337981842556,37.378337981842556,03,03,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,13,9,37.16310495830345,37.16310495830345,00,00,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,8,3,17.66927576000698,17.66927576000698,00,00,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,6,3,14.318333012487434,14.318333012487434,00,00,1,0,True,known_visit_core_500,10,4,8
73,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,2,7,11.567352663292084,11.567352663292084,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,0,13,0.41310717541184894,0.41310717541184894,02,02,1,0,True,known_visit_core_500,10,4,8
73,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,8,11,37.1284331439038,37.1284331439038,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,14,17,69.71820528009307,69.71820528009307,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,0,9,3.947703439575568,3.947703439575568,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,4,17,7.359468587173007,7.359468587173007,03,03,1,0,True,known_visit_core_500,10,4,8
73,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,7,10,33.11975915219785,33.11975915219785,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,8,6,23.821972442303565,23.821972442303565,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,1,14,4.142211463111154,4.142211463111154,02,02,1,0,True,known_visit_core_500,10,4,8
73,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,14,9,51.239008401328306,51.239008401328306,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,0,8,2.2833245390909442,2.2833245390909442,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,5,8,14.58638555985781,14.58638555985781,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,2,9,7.469775400621194,7.469775400621194,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,14,9,28.140954921286312,28.140954921286312,02,02,1,0,True,known_visit_core_500,10,4,8
74,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,11,16,45.56762734050872,45.56762734050872,02,02,1,0,True,known_visit_core_500,10,4,8
74,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,10,6,26.42779173043612,26.42779173043612,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,4,12,5.313105396095701,5.313105396095701,02,02,1,0,True,known_visit_core_500,10,4,8
74,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,8,2,37.19129134956873,37.19129134956873,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,7,10,14.00223103931417,14.00223103931417,02,02,1,0,True,known_visit_core_500,10,4,8
74,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,0,1,0.4168777983139149,0.4168777983139149,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,1,2,8.008290670876004,8.008290670876004,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,0,3,3.820204987954288,3.820204987954288,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,1,5,2.052357136986576,2.052357136986576,01,01,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,7,16,14.250880201982971,14.250880201982971,03,03,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,12,15,39.692715450326986,39.692715450326986,03,03,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,1,1,9.706514718145371,9.706514718145371,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,9,18,21.57257504179622,21.57257504179622,03,03,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,2,9,11.442485474219877,11.442485474219877,01,01,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,8,6,27.220754238510622,27.220754238510622,01,01,1,0,True,known_visit_core_500,10,4,8
75,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,10,13,32.43117588581921,32.43117588581921,03,03,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,15,8,52.83952048324495,52.83952048324495,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,10,3,20.89551042099225,20.89551042099225,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,17,11,62.23214997193535,62.23214997193535,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,10,1,17.54496975615049,17.54496975615049,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,8,13,21.65464938602387,21.65464938602387,03,03,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,12,16,33.83544738109103,33.83544738109103,03,03,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,17,10,60.256047126876815,60.256047126876815,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,17,2,34.57377960948205,34.57377960948205,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,7,17,12.76659266138955,12.76659266138955,03,03,1,0,True,known_visit_core_500,10,4,8
76,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,1,11,2.1561497905024187,2.1561497905024187,02,02,1,0,True,known_visit_core_500,10,4,8
77,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,5,5,15.857551898122862,15.857551898122862,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,16,13,53.47880961415671,53.47880961415671,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,11,12,42.51051174795292,42.51051174795292,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,1,9,5.390563877842933,5.390563877842933,02,02,1,0,True,known_visit_core_500,10,4,8
77,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,17,2,81.53743573900204,81.53743573900204,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,13,0,92.37413081120248,92.37413081120248,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,3,16,7.34271377837214,7.34271377837214,03,03,1,0,True,known_visit_core_500,10,4,8
77,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,7,13,33.58444469186351,33.58444469186351,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,6,11,28.297736273115344,28.297736273115344,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,15,5,72.57219713138348,72.57219713138348,00,00,1,0,True,known_visit_core_500,10,4,8
78,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,7,7,19.742472880582238,19.742472880582238,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,16,9,41.75820659304744,41.75820659304744,03,03,1,0,True,known_visit_core_500,10,4,8
78,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,8,0,33.813376464397926,33.813376464397926,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,4,18,5.463203598716379,5.463203598716379,03,03,1,0,True,known_visit_core_500,10,4,8
78,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,16,11,38.083086158186,38.083086158186,03,03,1,0,True,known_visit_core_500,10,4,8
78,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,8,3,28.425653391318622,28.425653391318622,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,1,1,2.1891930402318316,2.1891930402318316,00,00,1,0,True,known_visit_core_500,10,4,8
78,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,1,10,3.9638921688653923,3.9638921688653923,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,5,10,11.03857458600006,11.03857458600006,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,13,15,25.903877910028164,25.903877910028164,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,7,0,10.41940506054848,10.41940506054848,00,00,1,0,True,known_visit_core_500,10,4,8
79,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,16,15,43.04319946502177,43.04319946502177,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,16,6,36.66156878252052,36.66156878252052,00,00,1,0,True,known_visit_core_500,10,4,8
79,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,15,14,39.36138628844853,39.36138628844853,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,9,17,58.94209893734188,58.94209893734188,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,3,4,7.113566537742726,7.113566537742726,01,01,1,0,True,known_visit_core_500,10,4,8
79,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,11,12,28.333358458689155,28.333358458689155,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,5,13,16.349633062685168,16.349633062685168,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,3,18,3.6183403062174198,3.6183403062174198,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,3,15,9.069922935558557,9.069922935558557,03,03,1,0,True,known_visit_core_500,10,4,8
80,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,15,18,109.15245229455846,109.15245229455846,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,1,4,4.108028217323075,4.108028217323075,01,01,1,0,True,known_visit_core_500,10,4,8
80,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,9,10,25.933385553502596,25.933385553502596,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,1,11,2.197374836690517,2.197374836690517,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,18,0,58.799584787643695,58.799584787643695,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,7,13,16.58159113531268,16.58159113531268,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,18,13,81.2400056595987,81.2400056595987,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,13,1,48.32939063003462,48.32939063003462,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,9,5,34.392335345845666,34.392335345845666,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,11,14,94.9673838883175,94.9673838883175,02,02,1,0,True,known_visit_core_500,10,4,8
81,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,4,5,7.138406960162222,7.138406960162222,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,9,7,19.777551762936703,19.777551762936703,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,15,17,40.858926457141145,40.858926457141145,03,03,1,0,True,known_visit_core_500,10,4,8
81,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,11,13,26.73068582580681,26.73068582580681,03,03,1,0,True,known_visit_core_500,10,4,8
81,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,3,17,5.604833377480776,5.604833377480776,03,03,1,0,True,known_visit_core_500,10,4,8
81,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,7,6,14.5561633006813,14.5561633006813,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,13,7,26.72280142099066,26.72280142099066,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,13,3,37.63620125643463,37.63620125643463,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,14,5,32.309831374279646,32.309831374279646,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,8,14,19.554353965440463,19.554353965440463,03,03,1,0,True,known_visit_core_500,10,4,8
82,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,15,7,40.46890786997031,40.46890786997031,00,00,1,0,True,known_visit_core_500,10,4,8
82,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,8,10,50.092799819819035,50.092799819819035,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,7,15,31.88285326423566,31.88285326423566,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,6,14,20.32054737831182,20.32054737831182,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,0,15,3.745985630368717,3.745985630368717,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,7,13,24.216639628182783,24.216639628182783,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,5,13,16.17720519778179,16.17720519778179,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,17,10,49.67310378805555,49.67310378805555,00,00,1,0,True,known_visit_core_500,10,4,8
82,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,16,0,26.14236005489282,26.14236005489282,00,00,1,0,True,known_visit_core_500,10,4,8
82,known_visit,HIPC,gilbert_elliot,0.95,19,361,4,10,hipc_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,14,0,22.714003320086604,22.714003320086604,00,00,1,0,True,known_visit_core_500,10,4,8
