trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
11,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,8,17,29.06731065736594,29.06731065736594,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
11,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,13,9,37.31610800804164,37.31610800804164,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
11,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,5,2,10.632367853635202,10.632367853635202,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
12,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,16,8,39.645245626071514,39.645245626071514,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
12,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,12,16,67.63158545314096,67.63158545314096,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
12,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,3,3,8.794062158319438,8.794062158319438,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
12,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,5,13,19.973891523957626,19.973891523957626,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
12,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,18,15,55.290358127912384,55.290358127912384,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
12,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,2,17,4.277950502746283,4.277950502746283,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
12,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,2,9,7.350901286413556,7.350901286413556,02,02,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
12,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,3,5,5.401765822129925,5.401765822129925,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
12,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,12,6,29.126672854234638,29.126672854234638,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
12,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,9,0,13.57496060034191,13.57496060034191,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,7,7,22.57888818928633,22.57888818928633,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,3,3,8.901350670180875,8.901350670180875,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,18,5,74.19513892535544,74.19513892535544,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,2,10,5.755655901796796,5.755655901796796,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,12,4,50.929579249320184,50.929579249320184,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,1,9,5.563778243790455,5.563778243790455,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,11,11,36.76085741640534,36.76085741640534,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,13,1,58.092346797487394,58.092346797487394,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,14,2,61.65951189860092,61.65951189860092,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
13,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,18,3,70.40825758793666,70.40825758793666,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,18,5,53.861480970797395,53.861480970797395,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,5,1,12.88052813305427,12.88052813305427,00,00,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,11,15,26.816044993016636,26.816044993016636,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,4,17,7.1735488137332615,7.1735488137332615,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,10,14,22.88857088505801,22.88857088505801,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,7,16,14.28064083523696,14.28064083523696,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,10,18,34.13038014878638,34.13038014878638,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,0,2,2.0265069615198414,2.0265069615198414,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,14,0,38.03652863193697,38.03652863193697,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
14,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,7,3,20.412284702855423,20.412284702855423,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,5,17,9.150358492053568,9.150358492053568,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,2,5,3.8693689710333192,3.8693689710333192,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,9,16,17.80105807029801,17.80105807029801,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,12,15,24.93674764322076,24.93674764322076,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,5,3,12.566926906767904,12.566926906767904,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,12,10,33.372977001132135,33.372977001132135,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,9,2,21.404073110283104,21.404073110283104,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,1,10,3.9159543048942216,3.9159543048942216,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,3,3,9.255723203312634,9.255723203312634,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
15,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,0,1,0.4370217389788026,0.4370217389788026,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,9,16,17.43041101162651,17.43041101162651,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,12,0,30.059399061114483,30.059399061114483,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,5,5,9.129281529038655,9.129281529038655,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,0,5,0.5002798005384709,0.5002798005384709,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,7,3,16.190473077714927,16.190473077714927,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,1,13,2.0721473947701674,2.0721473947701674,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,13,5,40.25004489586651,40.25004489586651,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,13,1,33.61515402757597,33.61515402757597,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,9,18,13.790435332029594,13.790435332029594,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
16,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,15,14,31.34815321433071,31.34815321433071,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,10,11,24.937633724946664,24.937633724946664,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,16,16,47.35387365621175,47.35387365621175,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,14,2,26.00678948448536,26.00678948448536,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,2,7,3.9324089523417984,3.9324089523417984,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,17,1,33.28530346245227,33.28530346245227,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,1,6,0.189422698976748,0.189422698976748,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,18,1,35.1896420020307,35.1896420020307,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,11,17,36.934700425328735,36.934700425328735,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,4,8,9.383632525200705,9.383632525200705,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
17,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,10,9,21.477977499818603,21.477977499818603,01,01,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,16,11,39.22272473573253,39.22272473573253,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,17,4,53.043991076847554,53.043991076847554,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,13,1,65.40302487382759,65.40302487382759,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,13,13,29.234415315291585,29.234415315291585,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,14,12,33.9197825946262,33.9197825946262,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,2,1,3.927972331015684,3.927972331015684,00,00,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,4,16,8.853064153699753,8.853064153699753,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,14,2,61.72261588032613,61.72261588032613,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,12,10,29.882499031920226,29.882499031920226,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
18,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,8,5,14.14657894269001,14.14657894269001,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,2,7,3.9044287179600095,3.9044287179600095,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,14,9,42.28199887714959,42.28199887714959,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,15,12,34.82047153929057,34.82047153929057,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,9,15,19.069013361978467,19.069013361978467,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,11,4,29.64363394271572,29.64363394271572,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,6,18,8.561978312397802,8.561978312397802,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,10,5,25.55457143035849,25.55457143035849,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,11,1,34.75242045433726,34.75242045433726,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,8,18,11.863192129060293,11.863192129060293,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
19,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,6,4,16.581307104380038,16.581307104380038,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,7,4,18.113500409076646,18.113500409076646,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,6,9,32.02624757375383,32.02624757375383,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,8,14,19.177080603896847,19.177080603896847,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,16,6,55.47628404712868,55.47628404712868,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,4,3,10.756496862176657,10.756496862176657,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,4,16,8.824688794847003,8.824688794847003,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,1,12,0.19171359091120052,0.19171359091120052,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,2,18,1.7255928205905695,1.7255928205905695,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,9,14,4,48.43711821874471,48.43711821874471,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
20,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,10,7,0,29.036357553552186,29.036357553552186,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,1,16,12,36.74850710398908,36.74850710398908,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,2,10,18,15.356486840694519,15.356486840694519,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,3,2,11,4.065882376142515,4.065882376142515,02,02,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,4,9,15,58.405760221915926,58.405760221915926,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,5,16,13,35.06036215567268,35.06036215567268,03,03,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,6,9,8,17.337903453002024,17.337903453002024,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,7,12,17,20.642798593068402,20.642798593068402,03,03,2,1,True,known_visit_horizon,commitment_horizon,8,h8,10,4
21,known_visit,HIPC,bernoulli,0.25,19,361,4,10,hipc_h8_bernoulli_025,known_visit_10target_300.csv,8,13,9,29.73102766061829,29.73102766061829,01,01,1,0,True,known_visit_horizon,commitment_horizon,8,h8,10,4
