trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
15,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,362,0,120,431.1895,3.5932458333333335,3.3420500000000004,8.6975,11.5794,356.8751,2.9739591666666665,2.7599,7.9461,10.8111,120,74.3144,0.6192866666666668,0.6007499999999999,0.7683,0.8021,completed
15,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,5,0,0,6,0,1,0,0,0,0.0,0,0,24,13,11,345,0,111,354.1591,3.190622522522523,2.7384,7.0361,10.5543,286.2407,2.578745045045045,2.054,6.3016,9.838,111,67.9184,0.6118774774774776,0.5981,0.7743,0.8116,completed
15,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,2,0,0,3,0,1,0,0,0,0.0,0,0,13,7,6,356,0,118,414.3561,3.511492372881356,3.3745000000000003,8.4163,10.6533,341.1455,2.891063559322034,2.7974,7.654,9.8584,118,73.2106,0.620428813559322,0.60635,0.7852,0.8027,completed
15,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,33,1,0,34,0,1,0,0,0,0.0,0,0,82,68,14,287,0,21,67.05760000000001,3.193219047619048,1.0105,10.4387,10.7489,54.4033,2.5906333333333333,0.4253,9.7336,10.0241,21,12.6543,0.6025857142857143,0.5806,0.7297,0.771,completed
15,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,368,0,122,468.8789,3.8432696721311475,3.3611,10.3749,10.5779,392.7273,3.2190762295081967,2.7859,9.655,9.8555,122,76.1516,0.6241934426229508,0.603,0.7717,0.951,completed
15,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,368,0,122,470.7059,3.858245081967213,3.45405,10.3193,11.0485,394.6089,3.234499180327869,2.8352,9.5784,10.2262,122,76.097,0.6237459016393442,0.60795,0.7712,0.823,completed
15,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,368,0,122,467.1658,3.829227868852459,3.4368499999999997,10.2926,11.2959,391.4294,3.208437704918033,2.84075,9.5699,10.5673,122,75.7364,0.6207901639344262,0.6005499999999999,0.7662,0.8304,completed
15,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,368,0,122,468.4892,3.840075409836065,3.3973500000000003,10.3149,10.9704,392.7864,3.219560655737705,2.8039,9.5736,10.2576,122,75.7028,0.6205147540983607,0.60075,0.7879,0.8789,completed
15,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,368,0,122,467.6289,3.833023770491803,3.40925,10.3502,10.6743,391.397,3.208172131147541,2.8373999999999997,9.6104,9.9436,122,76.2319,0.6248516393442622,0.609,0.7744,0.8689,completed
15,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,17,1,0,18,0,1,0,0,0,0.0,0,0,43,36,7,326,0,70,134.109,1.9158428571428572,1.49965,4.2213,7.924,93.2651,1.3323585714285715,0.8585499999999999,3.5301,7.2034,70,40.8439,0.5834842857142857,0.5817,0.7011,0.8115,completed
15,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,368,0,122,463.1899,3.796638524590164,3.35395,10.2812,11.6769,388.1992,3.181960655737705,2.7926,9.5596,10.8602,122,74.9907,0.614677868852459,0.60105,0.7755,0.8525,completed
15,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,368,0,122,458.0692,3.754665573770492,3.41155,10.3048,10.816,383.1689,3.1407286885245904,2.8186,9.5788,10.0676,122,74.9003,0.6139368852459016,0.60155,0.7521,0.8428,completed
15,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,36,4,0,37,0,0,0,0,0,0.0,0,0,80,73,7,290,0,10,40.3032,4.03032,2.8348500000000003,10.3145,10.3145,34.1774,3.41774,2.2625,9.5824,9.5824,10,6.1258,0.61258,0.5884,0.7321,0.7321,completed
15,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,368,0,122,462.7408,3.7929573770491802,3.39595,10.0031,10.8409,387.5628,3.176744262295082,2.81235,9.3165,10.078,122,75.178,0.6162131147540983,0.5984499999999999,0.7784,0.8321,completed
16,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,353,0,129,482.8422,3.7429627906976743,2.4069,9.1829,11.565,404.4645,3.1353837209302324,1.9837,8.3645,10.8485,129,78.3777,0.6075790697674419,0.6138,0.7487,0.8184,completed
16,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,359,0,131,494.9733,3.77842213740458,2.405,9.4082,11.5513,416.5491,3.1797641221374047,1.9539,8.751,10.8873,131,78.4242,0.5986580152671755,0.6131,0.7472,0.7891,completed
16,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,359,0,131,497.0459,3.794243511450382,2.5051,9.3094,11.1978,418.5629,3.195136641221374,2.0122,8.6359,10.4137,131,78.483,0.5991068702290077,0.6096,0.7185,0.7947,completed
16,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,359,0,131,498.7912,3.8075664122137405,2.6379,9.3464,10.7032,419.9703,3.2058801526717557,2.0199,8.536,10.0148,131,78.8209,0.6016862595419847,0.6124,0.7325,0.8104,completed
16,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,3,0,0,4,0,1,0,0,0,0.0,0,0,17,8,9,343,0,124,424.8333,3.426075,2.3489500000000003,8.2393,9.8011,350.1657,2.823916935483871,1.8936000000000002,7.5428,9.1076,124,74.6676,0.602158064516129,0.6152500000000001,0.7174,0.7525,completed
16,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,22,1,0,23,0,1,0,0,0,0.0,0,0,65,46,19,295,0,64,97.9518,1.530496875,1.02785,4.9133,9.8998,62.0067,0.9688546875,0.45575,4.2105,9.2392,64,35.9451,0.5616421875,0.5831500000000001,0.6927,0.7567,completed
16,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,11,1,0,12,0,0,0,0,0,0.0,0,0,28,24,4,332,0,95,217.6966,2.2915431578947367,1.3957,5.1284,9.5568,162.6018,1.711597894736842,0.8003,4.4597,9.1238,95,55.0948,0.5799452631578947,0.5931,0.7452,0.8244,completed
16,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,359,0,131,490.1263,3.74142213740458,2.4877,9.1857,10.4339,412.3242,3.147512977099237,2.0123,8.4803,9.6846,131,77.8021,0.5939091603053435,0.6056,0.7358,0.8302,completed
16,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,359,0,131,500.4856,3.8205007633587784,2.4914,9.3293,11.0435,421.7749,3.2196557251908398,2.0035,8.6894,10.2746,131,78.7107,0.600845038167939,0.5995,0.7476,0.7912,completed
16,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,38,5,0,39,0,1,0,0,0,0.0,0,0,88,77,11,273,0,10,41.2006,4.1200600000000005,3.2311,10.8401,10.8401,35.0171,3.50171,2.5947,10.0645,10.0645,10,6.1835,0.6183500000000001,0.6364000000000001,0.7756,0.7756,completed
16,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,359,0,131,497.5422,3.798032061068702,2.4455,9.2744,10.4189,418.7199,3.1963351145038166,2.0192,8.6643,9.7327,131,78.8223,0.6016969465648855,0.6101,0.7339,0.8231,completed
16,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,359,0,131,503.3729,3.842541221374046,2.6073,9.1378,10.828,423.85020000000003,3.2354977099236644,2.0284,8.4693,10.1127,131,79.5227,0.6070435114503817,0.6278,0.7249,0.81,completed
16,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,359,0,131,492.9618,3.763067175572519,2.637,8.9373,10.0513,414.2458,3.1621816793893127,2.0242,8.2615,9.4037,131,78.716,0.6008854961832061,0.6135,0.7353,0.8227,completed
16,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,359,0,131,494.8799,3.777709160305344,2.4928,9.317,10.1067,417.1726,3.1845236641221373,2.0045,8.6744,9.3915,131,77.7073,0.5931854961832062,0.6098,0.72,0.8431,completed
16,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,359,0,131,502.1856,3.8334778625954202,2.6404,9.2005,10.3725,422.0881,3.2220465648854963,2.0112,8.5836,9.6233,131,80.0975,0.6114312977099237,0.6298,0.7492,0.8572,completed
16,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,359,0,131,496.2112,3.787871755725191,2.6294,8.7462,10.3174,417.2654,3.185232061068702,2.0427,8.1098,9.6819,131,78.9458,0.6026396946564886,0.6082,0.79,0.8377,completed
16,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,359,0,131,490.8143,3.7466740458015266,2.5791,8.8754,10.0607,412.4557,3.1485167938931298,2.0109,8.2708,9.2961,131,78.3586,0.5981572519083969,0.6035,0.7563,0.8188,completed
16,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,28,2,0,29,0,2,0,0,0,0.0,0,0,71,58,13,289,0,45,72.2566,1.6057022222222224,0.9713,6.1648,8.7138,46.9866,1.0441466666666668,0.4195,5.5163,8.1208,45,25.27,0.5615555555555556,0.5791,0.6897,0.7695,completed
16,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,359,0,131,501.671,3.829549618320611,2.6374,9.0318,10.7608,422.5306,3.225424427480916,2.0039,8.443,10.0679,131,79.1404,0.6041251908396946,0.6294,0.7595,0.9117,completed
16,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,353,0,128,472.2359,3.68934296875,2.4513,9.1352,10.2848,394.5676,3.082559375,1.9924499999999998,8.3617,9.5527,128,77.6683,0.60678359375,0.61275,0.7495,0.812,completed
16,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,359,0,131,499.8739,3.8158312977099236,2.6369,9.369,9.9531,420.2442,3.207970992366412,1.9917,8.7309,9.2633,131,79.6297,0.6078603053435114,0.6191,0.7532,0.8514,completed
16,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,22,1,0,23,0,0,0,0,0,0.0,0,0,50,46,4,310,0,61,93.7825,1.5374180327868852,1.0084,4.8678,10.8513,59.1295,0.9693360655737705,0.4455,4.2087,10.1526,61,34.653,0.5680819672131148,0.5697,0.6822,0.7052,completed
16,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,353,0,129,475.5022,3.686063565891473,2.3665,8.7385,10.0872,398.2658,3.0873317829457365,1.9756,8.0667,9.4436,129,77.2364,0.5987317829457365,0.6157,0.7167,0.7771,completed
16,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,353,0,129,475.7943,3.6883279069767445,2.5046,8.9039,10.5341,398.3079,3.087658139534884,2.0112,8.1504,9.8363,129,77.4864,0.6006697674418605,0.5988,0.7237,0.8203,completed
17,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,20,1,0,21,0,0,0,0,0,0.0,0,0,46,42,4,352,0,70,77.4671,1.1066728571428572,0.58585,2.7684,9.6275,49.8912,0.7127314285714286,0.2591,2.1249,8.9381,70,27.5759,0.3939414285714286,0.32615000000000005,0.6654,0.7193,completed
17,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,397,0,133,477.3442,3.589054135338346,2.4108,9.3646,10.7518,411.5173,3.0941150375939848,1.8472,8.7305,10.0092,133,65.8269,0.49493909774436085,0.4227,0.7313,0.7733,completed
17,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,39,3,0,40,0,0,0,0,0,0.0,0,0,84,79,5,314,0,8,24.0729,3.0091125,2.3663,7.5456,7.5456,19.714,2.46425,1.7711999999999999,6.8738,6.8738,8,4.3589,0.5448625,0.5951,0.7257,0.7257,completed
17,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,397,0,133,478.5853,3.5983857142857145,2.7017,9.5611,10.812,412.5819,3.1021195488721807,2.0464,8.9333,10.0729,133,66.0034,0.49626616541353386,0.4224,0.7378,0.8641,completed
17,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,397,0,133,480.4833,3.6126563909774436,2.3721,9.8759,10.8059,415.4065,3.123357142857143,1.8031,9.1051,10.0539,133,65.0768,0.4892992481203008,0.4215,0.7408,0.8868,completed
17,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,397,0,133,479.4588,3.6049533834586467,2.3894,9.5585,10.6984,413.9244,3.1122135338345864,1.9226,8.8824,9.9543,133,65.5344,0.4927398496240602,0.442,0.7441,0.7929,completed
17,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,397,0,133,480.3689,3.6117962406015036,2.6152,9.3948,10.7675,413.3639,3.1079992481203007,1.9901,8.7319,9.9845,133,67.005,0.503796992481203,0.5105,0.7249,0.8567,completed
17,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,397,0,133,480.497,3.6127593984962405,2.6064,9.4721,10.8678,414.4135,3.115890977443609,1.9678,8.8253,10.1261,133,66.0835,0.49686842105263157,0.4426,0.7235,0.7563,completed
17,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,391,0,131,450.7544,3.4408732824427477,1.9617,9.0471,11.0619,385.6042,2.9435435114503816,1.3787,8.4112,10.3678,131,65.1502,0.4973297709923664,0.4305,0.7229,0.8202,completed
17,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,397,0,133,477.7797,3.5923285714285713,2.6543,9.3496,10.7145,412.5628,3.101975939849624,1.9743,8.7471,9.9653,133,65.2169,0.4903526315789473,0.4189,0.7366,0.8381,completed
17,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,397,0,133,480.839,3.615330827067669,2.6099,9.4988,10.8471,415.25010000000003,3.122181203007519,1.9815,8.8208,10.0372,133,65.5889,0.49314962406015034,0.4372,0.7272,0.8099,completed
17,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,397,0,133,481.4378,3.6198330827067666,2.6459,9.6981,11.079,415.2809,3.122412781954887,2.021,8.9529,10.3192,133,66.1569,0.49742030075187965,0.447,0.7309,0.7598,completed
17,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,13,1,0,14,0,0,0,0,0,0.0,0,0,33,28,5,365,0,91,154.2224,1.6947516483516483,0.785,4.1163,10.2346,112.3052,1.2341230769230769,0.4062,3.4013,9.5268,91,41.9172,0.46062857142857144,0.3392,0.7228,0.9049,completed
17,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,397,0,133,482.421,3.6272255639097746,2.5696,9.6481,11.2629,416.3874,3.1307323308270676,1.9602,9.0027,10.4631,133,66.0336,0.4964932330827068,0.4518,0.7285,0.8262,completed
17,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,14,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,397,0,133,480.4713,3.6125661654135337,2.6408,9.344,10.8124,414.8417,3.1191105263157897,2.0114,8.8972,10.0741,133,65.6296,0.4934556390977443,0.4542,0.7379,0.8177,completed
17,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,15,13,0,0,14,0,3,0,0,0,0.0,0,0,62,30,32,336,0,101,236.0129,2.336761386138614,0.8208,6.7228,10.413,190.3918,1.8850673267326732,0.4761,6.0216,9.6497,101,45.6211,0.4516940594059406,0.3438,0.7094,0.7633,completed
17,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,16,16,2,0,17,0,1,0,0,0,0.0,0,0,52,34,18,346,0,90,173.602,1.9289111111111112,0.8088500000000001,6.8005,9.7884,134.1592,1.4906577777777779,0.44530000000000003,6.0677,9.109,90,39.4428,0.43825333333333333,0.3438,0.6657,0.7328,completed
17,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,17,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,397,0,133,479.7327,3.607012781954887,2.5402,9.4524,10.7897,414.2506,3.114666165413534,1.9225,8.7409,10.051,133,65.4821,0.4923466165413534,0.4246,0.7175,0.8804,completed
17,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,18,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,397,0,133,483.3103,3.6339120300751877,2.4658,9.602,11.4962,417.5771,3.1396774436090222,1.8677,8.9262,10.769,133,65.7332,0.49423458646616536,0.4535,0.7153,0.7682,completed
17,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,19,39,3,0,40,0,3,0,0,0,0.0,0,0,92,79,13,307,0,10,37.2576,3.7257599999999997,2.6290500000000003,9.6931,9.6931,31.8506,3.18506,2.0305999999999997,9.0183,9.0183,10,5.407,0.5407,0.5698,0.7281,0.7281,completed
17,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,20,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,397,0,133,471.77819999999997,3.547204511278195,2.3722,9.3628,10.6674,406.5478,3.0567503759398496,1.7683,8.7294,9.9267,133,65.2304,0.49045413533834586,0.4244,0.7331,0.9104,completed
17,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,21,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,391,0,131,440.4635,3.3623167938931298,1.8079,9.0075,11.1367,376.8313,2.876574809160305,1.2736,8.3771,10.3695,131,63.6322,0.48574198473282443,0.4242,0.7194,0.8332,completed
17,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,22,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,397,0,133,475.6291,3.576158646616541,2.5419,9.3812,10.8139,409.71,3.0805263157894736,1.9314,8.7414,10.0782,133,65.9191,0.49563233082706765,0.4663,0.7357,0.8422,completed
17,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,23,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,397,0,133,477.5016,3.5902375939849622,2.423,9.6535,10.663,412.4737,3.101306015037594,1.845,8.998,9.9351,133,65.0279,0.48893157894736844,0.4177,0.7313,0.8307,completed
18,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,29,1,0,30,0,0,0,0,0,0.0,0,0,64,60,4,332,0,14,65.4003,4.67145,2.7715,10.2021,10.2021,57.3134,4.093814285714286,2.32555,9.3157,9.3157,14,8.0869,0.5776357142857143,0.5677,0.8864,0.8864,completed
18,known_visit,HIPC,ideal,1.0,34,1156,24,10,hipc_g34_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,395,0,105,622.5937,5.92946380952381,6.2022,9.8854,10.5385,559.5157,5.3287209523809524,5.5293,9.2156,9.8804,105,63.078,0.6007428571428571,0.6498,0.7116,0.8147,completed
