trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
292,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,5,4,10.644249997171158,10.644249997171158,01,01,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,18,3,35.21000609697199,35.21000609697199,01,01,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,8,32.99589091075903,32.99589091075903,02,02,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,14,1,28.418289962577305,28.418289962577305,00,00,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,15,16,28.05842892820166,28.05842892820166,03,03,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,10,13,24.565761955291403,24.565761955291403,02,02,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,14,2,26.461871351039278,26.461871351039278,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,5,33.71520846471227,33.71520846471227,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,0,5,0.514220412384663,0.514220412384663,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,8,18,11.975151265913963,11.975151265913963,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,16,4,32.816810130062535,32.816810130062535,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,12,4,25.654408021439618,25.654408021439618,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,10,17,17.293640213345046,17.293640213345046,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,15,17,26.07395877816546,26.07395877816546,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,11,0,17.05372446652429,17.05372446652429,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,1,5,2.5262804218814563,2.5262804218814563,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,13,7,38.45854129994022,38.45854129994022,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,3,2,7.57051433031432,7.57051433031432,00,00,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,9,12,21.790482110697425,21.790482110697425,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,1,12,0.18276314565101479,0.18276314565101479,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,3,1,5.718543514726695,5.718543514726695,00,00,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,3,10,7.439288564684084,7.439288564684084,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,5,6,6.795036251512165,6.795036251512165,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,12,18,19.403410559454098,19.403410559454098,03,03,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,7,33.295952502183845,33.295952502183845,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,9,5,15.707758683555053,15.707758683555053,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,11,15,26.81669936588599,26.81669936588599,03,03,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,4,10,8.807297719016244,8.807297719016244,02,02,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,15,3,29.949666812832426,29.949666812832426,00,00,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,16,7,31.903566648400425,31.903566648400425,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,7,18,10.26640129681175,10.26640129681175,03,03,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,12,10,22.59281665620832,22.59281665620832,02,02,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,16,12,32.97614333826423,32.97614333826423,02,02,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,3,8,7.237322480413699,7.237322480413699,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,9,2,17.701945952336303,17.701945952336303,00,00,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,12,8,22.9624523781617,22.9624523781617,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,10,17,17.428538901036713,17.428538901036713,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,7,8,14.392320613517352,14.392320613517352,01,01,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,8,17,14.573716787071948,14.573716787071948,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,7,17,12.81368557659983,12.81368557659983,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,6,0,12.978463947465208,12.978463947465208,00,00,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,13,8,24.843025920806827,24.843025920806827,01,01,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,2,17,3.847550040094242,3.847550040094242,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,5,1,8.952846498002,8.952846498002,00,00,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,18,7,35.370900191714334,35.370900191714334,01,01,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,0,10,2.0662951339757365,2.0662951339757365,02,02,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,18,17,31.452204863606042,31.452204863606042,03,03,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,14,8,26.466609057424332,26.466609057424332,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,6,10,12.7873490801206,12.7873490801206,02,02,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,18,9,35.20700359856385,35.20700359856385,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,18,5,37.906117024244075,37.906117024244075,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,17,15,33.11837461830134,33.11837461830134,03,03,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,3,4,10.512885160538035,10.512885160538035,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,6,13,18.06651915746295,18.06651915746295,02,02,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,2,0,1.8452758787360173,1.8452758787360173,00,00,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,3,8,7.545527656957892,7.545527656957892,01,01,1,0,True,known_visit_core_500,10,4,8
297,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,4,10,9.041485786249961,9.041485786249961,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,1,16,3.737144145676393,3.737144145676393,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,13,12,20.387999501831192,20.387999501831192,02,02,2,1,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,17,12,39.25589834498973,39.25589834498973,01,01,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,13,5,29.940245260263726,29.940245260263726,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,17,11,37.28540755725364,37.28540755725364,01,01,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,17,3,40.15147974804688,40.15147974804688,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,8,15,21.855784166685297,21.855784166685297,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,5,17,12.793457196365269,12.793457196365269,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,7,1,12.531241773752805,12.531241773752805,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,6,9,14.210307180901241,14.210307180901241,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,18,13,30.8676938479943,30.8676938479943,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,3,7,5.659715414028587,5.659715414028587,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,16,6,47.92513003656579,47.92513003656579,00,00,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,17,12,27.16270268616227,27.16270268616227,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,3,10,10.959283935930983,10.959283935930983,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,11,12,17.148389516052283,17.148389516052283,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,18,3,38.724845248240406,38.724845248240406,00,00,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,2,18,1.878183917649909,1.878183917649909,03,03,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,2,4,9.018766970431438,9.018766970431438,00,00,1,0,True,known_visit_core_500,10,4,8
299,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,15,15,29.36081310637988,29.36081310637988,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,9,11,23.05369659690657,23.05369659690657,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,2,10,8.920651575347751,8.920651575347751,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,6,16,12.12168341506743,12.12168341506743,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,13,12,20.611299786832245,20.611299786832245,02,02,2,1,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,18,3,45.055587299629245,45.055587299629245,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,13,9,26.077893884030836,26.077893884030836,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,10,0,15.404033838948713,15.404033838948713,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,8,5,27.902535975917463,27.902535975917463,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,16,12,38.499837213466826,38.499837213466826,01,01,1,0,True,known_visit_core_500,10,4,8
300,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,14,18,30.038893857024124,30.038893857024124,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,4,12,5.169455241862575,5.169455241862575,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,11,7,23.575603704918827,23.575603704918827,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,12,6,19.572134537848147,19.572134537848147,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,10,10,19.111791206245083,19.111791206245083,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,8,16,15.972452510195184,15.972452510195184,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,9,10,17.088827615018733,17.088827615018733,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,1,6,0.2521107561971157,0.2521107561971157,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,17,9,32.946452098107905,32.946452098107905,02,02,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,2,4,8.797210119425397,8.797210119425397,00,00,1,0,True,known_visit_core_500,10,4,8
301,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,16,18,33.863584583724034,33.863584583724034,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,17,4,35.700725473719594,35.700725473719594,00,00,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,5,15,12.5038618877457,12.5038618877457,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,13,14,23.90407573548926,23.90407573548926,02,02,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,18,10,37.14066289460356,37.14066289460356,01,01,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,12,4,27.09028236525615,27.09028236525615,00,00,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,16,13,34.75327946060024,34.75327946060024,02,02,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,13,15,25.62588776582131,25.62588776582131,02,02,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,11,16,25.476299153457386,25.476299153457386,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,5,16,10.72704942431927,10.72704942431927,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,10,16,23.393178264557182,23.393178264557182,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,12,7,21.352860460254103,21.352860460254103,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,10,4,23.300524941417713,23.300524941417713,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,1,18,0.11943337642544219,0.11943337642544219,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,11,4,25.031197370473322,25.031197370473322,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,11,12,25.304575512388112,25.304575512388112,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,0,2,2.254487366593663,2.254487366593663,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,12,8,23.09078105281446,23.09078105281446,01,01,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,8,1,10,4.068519448491849,4.068519448491849,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,9,14,1,35.456858693957685,35.456858693957685,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,10,3,14,11.453916158706779,11.453916158706779,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,1,12,7,28.14738407506674,28.14738407506674,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,2,12,8,26.53233780273695,26.53233780273695,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,3,9,16,17.48624713059232,17.48624713059232,03,03,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,4,5,9,12.42847465991003,12.42847465991003,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,5,3,2,7.78561148146476,7.78561148146476,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,6,2,2,5.76580975827685,5.76580975827685,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,DMCHBA,ideal,1.0,19,361,4,10,dmchba_ideal_1_0,known_visit_g19_t10_n500.csv,7,11,10,32.151467531375935,32.151467531375935,01,01,1,0,True,known_visit_core_500,10,4,8
