trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
317,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,5,14,14.24189697989272,14.24189697989272,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,15,13,33.614532147041324,33.614532147041324,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,4,0,5.405466224308896,5.405466224308896,00,00,1,0,True,known_visit_core_500,10,4,8
317,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,0,10,2.189877504075565,2.189877504075565,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,13,7,22.772001789487707,22.772001789487707,01,01,1,0,True,known_visit_core_500,10,4,8
317,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,10,14,22.76581715964803,22.76581715964803,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,4,15,10.529041954804194,10.529041954804194,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,1,18,0.1057979796658602,0.1057979796658602,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,17,11,36.73780617224285,36.73780617224285,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,14,3,28.025016684319233,28.025016684319233,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,1,8,3.866742494903582,3.866742494903582,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,17,10,38.808312457115036,38.808312457115036,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,16,17,34.68023331784347,34.68023331784347,03,03,1,0,True,known_visit_core_500,10,4,8
318,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,8,14,16.12365281829645,16.12365281829645,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,13,6,28.253896516547513,28.253896516547513,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,12,14,23.31224987471098,23.31224987471098,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,13,2,24.232467714102512,24.232467714102512,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,12,4,33.66237945263807,33.66237945263807,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,17,12,35.38480337751594,35.38480337751594,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,1,1,2.2759148259300024,2.2759148259300024,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,0,10,2.108554156933785,2.108554156933785,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,13,28.012860304653387,28.012860304653387,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,11,8,24.719084585084435,24.719084585084435,01,01,1,0,True,known_visit_core_500,10,4,8
319,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,2,15,7.316001657518792,7.316001657518792,03,03,1,0,True,known_visit_core_500,10,4,8
319,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,5,24.23500782894415,24.23500782894415,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,6,10,12.278833964447612,12.278833964447612,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,7,11,15.843699886717742,15.843699886717742,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,11,4,27.84162274900779,27.84162274900779,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,15,12,34.97308262586203,34.97308262586203,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,3,18,3.5076813396479403,3.5076813396479403,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,15,13,32.83743042437624,32.83743042437624,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,0,13,0.4656319188739477,0.4656319188739477,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,14,9,28.03710726569487,28.03710726569487,01,01,1,0,True,known_visit_core_500,10,4,8
320,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,17,14,38.28930645076254,38.28930645076254,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,12,12,30.478389727406842,30.478389727406842,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,2,15,7.627646217241603,7.627646217241603,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,15,1,30.06333760667268,30.06333760667268,00,00,1,0,True,known_visit_core_500,10,4,8
320,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,11,2,20.85618982038502,20.85618982038502,00,00,1,0,True,known_visit_core_500,10,4,8
320,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,11,17,18.758835447439566,18.758835447439566,03,03,1,0,True,known_visit_core_500,10,4,8
321,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,10,17,22.151525461067585,22.151525461067585,03,03,1,0,True,known_visit_core_500,10,4,8
321,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,8,11,21.73891941532398,21.73891941532398,02,02,1,0,True,known_visit_core_500,10,4,8
321,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,6,1,14.641156915395968,14.641156915395968,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,1,2,3.8253535765817044,3.8253535765817044,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,0,9,3.8288515699374224,3.8288515699374224,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,3,8,11.271956320426028,11.271956320426028,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,7,18,14.787373659803563,14.787373659803563,03,03,1,0,True,known_visit_core_500,10,4,8
321,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,3,9,9.262658451305569,9.262658451305569,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,0,14,2.2034798885605187,2.2034798885605187,02,02,1,0,True,known_visit_core_500,10,4,8
321,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,12,13,32.301446728006,32.301446728006,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,10,16,19.443572193719756,19.443572193719756,03,03,1,0,True,known_visit_core_500,10,4,8
322,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,7,12,18.0160794266161,18.0160794266161,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,7,1,12.486121802675001,12.486121802675001,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,9,14,25.23758610964787,25.23758610964787,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,13,17,26.99693830851214,26.99693830851214,03,03,1,0,True,known_visit_core_500,10,4,8
322,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,14,17,28.93477321548489,28.93477321548489,03,03,1,0,True,known_visit_core_500,10,4,8
322,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,9,11,22.88256046105168,22.88256046105168,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,17,1,29.995172292375756,29.995172292375756,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,5,10,10.872567213898787,10.872567213898787,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,9,18,14.12356047945644,14.12356047945644,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,10,17,17.684755534806346,17.684755534806346,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,9,5,22.748167987023674,22.748167987023674,00,00,1,0,True,known_visit_core_500,10,4,8
323,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,13,15,26.64094926689603,26.64094926689603,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,14,7,32.1910742374695,32.1910742374695,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,10,9,21.278841474562878,21.278841474562878,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,6,8,12.354817710252252,12.354817710252252,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,13,8,28.522298139375934,28.522298139375934,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,9,8,17.703011092305374,17.703011092305374,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,15,5,33.323159308690194,33.323159308690194,00,00,1,0,True,known_visit_core_500,10,4,8
323,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,9,4,20.969215638811292,20.969215638811292,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,1,3,9.117734596182538,9.117734596182538,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,2,17,3.918655073571174,3.918655073571174,03,03,2,1,True,known_visit_core_500,10,4,8
324,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,18,23.321138268838723,23.321138268838723,03,03,1,0,True,known_visit_core_500,10,4,8
324,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,2,0,1.8740185202941253,1.8740185202941253,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,14,0,43.60881446670654,43.60881446670654,02,02,1,0,True,known_visit_core_500,10,4,8
324,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,4,8,9.274608697874628,9.274608697874628,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,12,17,21.361221010878253,21.361221010878253,03,03,1,0,True,known_visit_core_500,10,4,8
324,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,3,6,3.739526075254394,3.739526075254394,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,8,12,12.001288883431728,12.001288883431728,02,02,1,0,True,known_visit_core_500,10,4,8
324,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,12,11,20.781884299421424,20.781884299421424,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,14,9,27.719410827362697,27.719410827362697,01,01,1,0,True,known_visit_core_500,10,4,8
325,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,4,8,8.91407563413325,8.91407563413325,01,01,1,0,True,known_visit_core_500,10,4,8
325,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,16,22.29073708598032,22.29073708598032,03,03,1,0,True,known_visit_core_500,10,4,8
325,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,16,18,33.107804606643036,33.107804606643036,03,03,1,0,True,known_visit_core_500,10,4,8
325,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,4,12,5.335990426811611,5.335990426811611,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,11,0,17.038650486783546,17.038650486783546,00,00,1,0,True,known_visit_core_500,10,4,8
325,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,8,9,17.449753659580285,17.449753659580285,01,01,1,0,True,known_visit_core_500,10,4,8
325,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,17,17,37.128722866351154,37.128722866351154,03,03,1,0,True,known_visit_core_500,10,4,8
325,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,17,11,33.56248360584762,33.56248360584762,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,6,0,8.494396053809195,8.494396053809195,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,8,12,11.664386129437467,11.664386129437467,02,02,2,1,True,known_visit_core_500,10,4,8
326,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,13,3,26.374703209832674,26.374703209832674,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,13,8,27.48529625031549,27.48529625031549,02,02,1,0,True,known_visit_core_500,10,4,8
326,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,17,2,34.96947009232238,34.96947009232238,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,15,12,34.45732249905322,34.45732249905322,03,03,1,0,True,known_visit_core_500,10,4,8
326,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,16,12,36.21611900203116,36.21611900203116,03,03,1,0,True,known_visit_core_500,10,4,8
326,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,8,2,15.830722018726405,15.830722018726405,00,00,1,0,True,known_visit_core_500,10,4,8
326,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,8,8,18.94669849207256,18.94669849207256,02,02,1,0,True,known_visit_core_500,10,4,8
326,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,7,9,15.81073989824281,15.81073989824281,01,01,1,0,True,known_visit_core_500,10,4,8
326,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,10,8,22.529668066661998,22.529668066661998,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,3,1,9.605692747209094,9.605692747209094,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,11,8,25.035050480674077,25.035050480674077,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,11,0,24.901073760076734,24.901073760076734,00,00,1,0,True,known_visit_core_500,10,4,8
327,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,16,10,38.068403442120584,38.068403442120584,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,0,10,2.1934215525019307,2.1934215525019307,02,02,1,0,True,known_visit_core_500,10,4,8
327,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,14,11,35.3736776417494,35.3736776417494,03,03,1,0,True,known_visit_core_500,10,4,8
327,known_visit,CBAA,rayleigh_style,-59.4,19,361,4,10,cbaa_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,3,16,7.874010108434477,7.874010108434477,03,03,1,0,True,known_visit_core_500,10,4,8
