trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
16,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,8,0,0,9,0,0,0,0,0,0.0,0,0,21,18,3,348,0,103,240.2592,2.3326135922330096,1.6766,5.889,7.0348,168.35060000000001,1.6344718446601942,0.9691,4.9671,6.1821,103,71.9086,0.6981417475728156,0.6758,0.885,1.0078,completed
16,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,27,2,0,28,0,0,0,0,0,0.0,0,0,88,56,32,281,0,52,112.4376,2.1622615384615385,0.8991,6.3825,8.1289,77.2544,1.4856615384615386,0.304,5.6258,6.4613,52,35.1832,0.6766,0.63285,0.8808,1.6676,completed
16,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,11,0,0,12,0,0,1,1,0,0.0,0,0,41,25,16,328,0,102,231.0804,2.2654941176470587,1.37255,5.4494,6.9791,160.4065,1.5726127450980392,0.61305,4.6573,6.1153,102,70.6739,0.6928813725490196,0.6898500000000001,0.8435,0.9537,completed
16,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,38,5,0,39,0,2,0,0,0,0.0,0,0,91,77,14,279,0,9,26.283,2.9203333333333337,2.2399,6.5238,6.5238,19.4481,2.1609,1.4646,5.8072,5.8072,9,6.8349,0.7594333333333334,0.7459,0.916,0.916,completed
16,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,362,0,126,369.3811,2.931596031746032,2.6201999999999996,6.3325,7.1732,279.2828,2.216530158730159,1.91245,5.5814,6.2682,126,90.0983,0.715065873015873,0.7181,0.8922,0.9567,completed
16,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,368,0,128,387.2202,3.0251578125,2.8561,6.3401,7.5423,296.0654,2.3130109375,2.1186,5.581,6.6898,128,91.1548,0.712146875,0.7136,0.8892,0.9589,completed
16,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,368,0,128,386.7894,3.0217921875,2.9543999999999997,6.4415,7.1257,297.0405,2.32062890625,2.12695,5.6336,6.2806,128,89.7489,0.70116328125,0.7050000000000001,0.8746,0.9099,completed
16,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,12,2,0,13,0,0,0,0,0,0.0,0,0,38,26,12,331,0,92,180.3088,1.959878260869565,1.2132,4.2919,6.6396,118.1791,1.2845554347826087,0.5518000000000001,3.5321,5.7145,92,62.1297,0.6753228260869565,0.6575,0.8383,0.9251,completed
16,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,4,0,0,5,0,0,1,1,0,0.0,0,0,20,11,9,349,0,119,318.8039,2.679024369747899,2.4627,6.2087,7.5367,235.0639,1.9753268907563024,1.8146,5.3016,6.6411,119,83.74,0.7036974789915966,0.7018,0.8956,1.0214,completed
16,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,362,0,126,364.1147,2.8897992063492066,2.6432,6.2819,7.1241,275.3758,2.1855222222222226,1.96065,5.5163,6.2421,126,88.7389,0.7042769841269841,0.7084,0.8776,1.0046,completed
16,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,23,1,0,24,0,0,0,0,0,0.0,0,0,52,48,4,317,0,55,70.7773,1.28686,0.9847,3.3362,7.2555,34.8543,0.6337145454545455,0.3298,2.5976,6.3955,55,35.923,0.6531454545454546,0.6475,0.8318,0.9534,completed
16,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,368,0,128,386.258,3.017640625,2.9314999999999998,6.3562,6.9984,295.8608,2.3114125,2.1329000000000002,5.6041,6.1503,128,90.3972,0.706228125,0.7174,0.8776,0.9836,completed
17,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,20,1,0,21,0,0,0,0,0,0.0,0,0,46,42,4,291,0,112,121.5677,1.085425892857143,0.8629,2.2342,4.952,51.0407,0.4557205357142857,0.2202,1.4521,4.1959,112,70.527,0.6297053571428571,0.62905,0.7821,0.8303,completed
17,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,22,2,0,23,0,0,0,0,0,0.0,0,0,51,46,5,286,0,105,107.8973,1.0275933333333334,0.8303,1.459,4.5426,42.6637,0.4063209523809524,0.2005,0.7715,3.8256,105,65.2336,0.6212723809523809,0.6173,0.7449,0.8722,completed
17,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,330,0,174,416.668,2.3946436781609197,1.10705,6.2864,7.0434,296.7382,1.7053919540229885,0.40825,5.3768,6.2581,174,119.9298,0.689251724137931,0.68065,0.85,0.918,completed
17,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,336,0,176,426.3971,2.4227107954545457,1.1395499999999998,6.1315,7.2914,305.8464,1.7377636363636364,0.52825,5.4345,6.4261,176,120.5507,0.6849471590909091,0.672,0.8721,0.9471,completed
17,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,336,0,176,429.5021,2.4403528409090907,1.1424,6.5426,7.3719,308.3268,1.7518568181818182,0.54,5.7729,6.4829,176,121.17530000000001,0.6884960227272727,0.6744,0.8507,0.9211,completed
17,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,330,0,174,413.5495,2.3767212643678164,1.1047500000000001,5.9684,6.9717,294.6317,1.6932856321839083,0.5206,5.1812,6.1479,174,118.9178,0.683435632183908,0.6704,0.849,1.0272,completed
17,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,336,0,176,432.6977,2.4585096590909092,1.1605500000000002,6.3396,6.8343,311.7846,1.7715034090909092,0.5217499999999999,5.578,6.2655,176,120.9131,0.68700625,0.67855,0.8534,1.4166,completed
17,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,48,3,0,49,0,0,0,0,0,0.0,0,0,106,98,8,232,0,21,79.5816,3.7895999999999996,4.2053,5.1392,6.9087,63.7048,3.0335619047619047,3.4812,4.4006,6.1057,21,15.8768,0.7560380952380952,0.7558,0.875,0.8946,completed
17,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,7,0,0,8,0,0,0,0,0,0.0,0,0,18,16,2,319,0,153,297.1568,1.9422013071895423,1.0316,6.1443,6.8534,195.3965,1.2771013071895425,0.3418,5.4265,6.0037,153,101.7603,0.6651,0.6528,0.8291,2.0787,completed
17,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,27,4,0,28,0,1,0,0,0,0.0,0,0,66,56,10,271,0,88,91.022,1.0343409090909093,0.8224,2.3843,5.5467,35.9087,0.40805340909090915,0.18035,1.5754,4.8574,88,55.1133,0.6262875,0.6311500000000001,0.7547,0.8349,completed
17,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,336,0,176,428.0637,2.4321801136363637,1.1292499999999999,6.4477,6.9513,308.4628,1.7526295454545455,0.5215,5.6202,6.1018,176,119.6009,0.6795505681818181,0.6649499999999999,0.8545,0.9821,completed
17,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,10,0,0,11,0,3,0,0,0,0.0,0,0,31,23,8,306,0,146,280.0169,1.91792397260274,1.00515,5.8012,5.9017,179.6431,1.2304321917808219,0.3416,4.9482,5.0742,146,100.3738,0.6874917808219179,0.6589499999999999,0.8534,2.5345,completed
17,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,336,0,176,433.6725,2.4640482954545457,1.12645,6.4513,6.9664,312.558,1.7758977272727272,0.52295,5.6907,6.1462,176,121.1145,0.6881505681818182,0.67665,0.8596,1.0277,completed
17,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,336,0,176,426.9506,2.425855681818182,1.1173,6.2716,6.9851,306.7841,1.7430914772727275,0.51345,5.522,6.2237,176,120.1665,0.6827642045454545,0.67255,0.8634,1.0235,completed
18,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,29,1,0,30,0,0,0,0,0,0.0,0,0,64,60,4,255,0,11,30.169,2.7426363636363638,2.2506,6.1324,6.1324,22.7168,2.065163636363636,1.5006,5.3997,5.3997,11,7.4521999999999995,0.6774727272727272,0.7118,0.849,0.849,completed
18,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,12,1,0,13,0,0,0,0,0,0.0,0,0,30,26,4,289,0,63,206.9066,3.284231746031746,3.4635,4.9623,6.2715,161.3351,2.5608746031746032,2.6204,4.0863,5.5467,63,45.5715,0.7233571428571428,0.7484,0.8665,0.9297,completed
18,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,318,0,102,464.1296,4.550290196078431,4.6156500000000005,7.3731,7.6558,386.1657,3.7859382352941178,3.75275,6.4681,6.7102,102,77.9639,0.7643519607843137,0.7867500000000001,0.9185,1.0679,completed
18,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,26,2,0,27,0,2,0,0,0,0.0,0,0,64,54,10,255,0,18,34.6451,1.9247277777777778,1.06815,6.7962,6.7962,23.6871,1.31595,0.3983,6.0905,6.0905,18,10.958,0.6087777777777778,0.6015999999999999,0.8604,0.8604,completed
18,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,318,0,102,464.6208,4.555105882352941,4.5353,7.4331,8.4942,387.9537,3.803467647058824,3.76945,6.5517,7.6629,102,76.6671,0.7516382352941177,0.78445,0.8917,0.9779,completed
18,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,312,0,100,438.4513,4.384513,4.41965,7.2122,8.2231,363.689,3.63689,3.6459,6.3887,7.2236,100,74.7623,0.7476229999999999,0.76595,0.8997,1.0125,completed
18,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,30,3,0,31,0,3,0,0,0,0.0,0,0,74,61,13,246,0,11,35.4122,3.2192909090909088,3.0312,7.1748,7.1748,27.5548,2.504981818181818,2.2404,6.334,6.334,11,7.8574,0.7143090909090909,0.7892,0.9215,0.9215,completed
18,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,318,0,102,463.7457,4.546526470588235,4.4895499999999995,7.2772,7.957,386.1762,3.7860411764705884,3.67565,6.4643,7.0173,102,77.5695,0.7604852941176471,0.7766,0.8947,1.0008,completed
18,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,318,0,102,464.1187,4.550183333333333,4.4795,7.4522,8.1446,387.0698,3.7948019607843135,3.68595,6.5606,7.2442,102,77.0489,0.7553813725490196,0.78085,0.9058,0.9821,completed
18,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,318,0,102,464.58140000000003,4.554719607843137,4.68605,7.2669,7.681,387.229,3.796362745098039,3.84265,6.419,6.7845,102,77.3524,0.7583568627450981,0.77715,0.9092,0.9694,completed
18,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,30,3,0,31,0,0,0,0,0,0.0,0,0,67,61,6,252,0,8,17.6308,2.20385,1.74985,4.5863,4.5863,12.2274,1.528425,1.12135,3.7981,3.7981,8,5.4033999999999995,0.6754249999999999,0.7442,0.8168,0.8168,completed
18,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,312,0,100,449.401,4.49401,4.4328,7.3279,8.849,373.0477,3.730477,3.6254,6.4296,8.1768,100,76.3533,0.763533,0.78625,0.8983,1.1147,completed
18,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,318,0,102,466.4129,4.572675490196079,4.7067,7.5782,8.2268,388.4475,3.8083088235294116,3.8676,6.6597,7.2189,102,77.9654,0.7643666666666666,0.78805,0.9185,1.0173,completed
18,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,318,0,102,460.0429,4.510224509803922,4.41915,7.1334,7.5863,383.1762,3.7566294117647057,3.6961500000000003,6.277,6.665,102,76.8667,0.7535950980392156,0.77485,0.8734,1.0092,completed
19,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,30,3,0,31,0,2,0,0,0,0.0,0,0,72,62,10,265,0,26,39.104,1.504,0.7398,4.5545,7.4317,24.0855,0.9263653846153846,0.1714,3.7708,6.584,26,15.0185,0.5776346153846154,0.5658000000000001,0.8477,0.9244,completed
19,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,336,0,122,372.0849,3.0498762295081967,1.9495,7.2997,8.1562,285.7904,2.342544262295082,1.31985,6.4561,7.2081,122,86.2945,0.7073319672131148,0.71875,0.9423,1.0425,completed
19,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,3,0,0,4,0,0,0,0,0,0.0,0,0,10,8,2,327,0,113,321.6983,2.8468876106194694,1.8221,7.3261,7.9652,243.7043,2.156675221238938,1.0429,6.4779,7.026,113,77.994,0.690212389380531,0.6952,0.8886,1.0013,completed
19,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,330,0,120,343.9717,2.8664308333333333,1.85455,6.2315,7.4196,260.8559,2.173799166666667,1.1441,5.3183,6.5742,120,83.11580000000001,0.6926316666666668,0.69735,0.8955,0.9703,completed
19,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,336,0,122,369.00600000000003,3.024639344262295,2.0034,7.3188,8.0861,282.7063,2.317264754098361,1.3355,6.4532,7.1598,122,86.2997,0.7073745901639344,0.70075,0.9144,1.0482,completed
19,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,2,0,0,3,0,0,0,0,0,0.0,0,0,14,7,7,323,0,118,340.5347,2.885887288135593,1.9154,6.3044,7.5179,258.3618,2.1895067796610173,1.21925,5.401,6.6814,118,82.1729,0.6963805084745762,0.6988,0.894,0.974,completed
19,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,16,1,0,17,0,1,0,0,0,0.0,0,0,45,35,10,292,0,73,116.5846,1.597049315068493,1.4433,3.6836,7.7552,70.0386,0.9594328767123288,0.8458,3.1621,6.832,73,46.546,0.6376164383561643,0.6531,0.7892,0.9232,completed
19,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,36,3,0,37,0,1,0,0,0,0.0,0,0,80,73,7,258,0,10,29.3798,2.93798,2.54825,6.7679,6.7679,22.3262,2.23262,1.7724499999999999,5.8835,5.8835,10,7.0536,0.70536,0.7395,0.8922,0.8922,completed
19,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,9,1,0,10,0,0,0,0,0,0.0,0,0,24,20,4,313,0,93,196.1229,2.1088483870967742,1.5815,4.7658,7.0803,134.6455,1.4478010752688173,0.9161,3.9341,6.2386,93,61.4774,0.6610473118279571,0.6631,0.832,0.9723,completed
19,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,336,0,122,371.5999,3.045900819672131,1.9325999999999999,7.2777,7.9951,285.722,2.3419836065573767,1.29265,6.4309,7.1219,122,85.8779,0.7039172131147541,0.71465,0.9034,0.9667,completed
19,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,10,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,330,0,120,346.5141,2.8876174999999997,1.8789500000000001,6.3367,7.5186,262.6116,2.18843,1.2119,5.4439,6.6539,120,83.9025,0.6991875000000001,0.70825,0.9025,0.9753,completed
19,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,11,27,1,0,28,0,0,0,0,0,0.0,0,0,59,56,3,278,0,36,50.7154,1.4087611111111111,0.85105,5.1776,6.0742,29.2199,0.8116638888888889,0.2438,4.6776,5.1714,36,21.4955,0.5970972222222222,0.5731,0.7976,0.9028,completed
19,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,12,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,330,0,119,348.5261,2.928790756302521,1.8809,6.4123,7.438,265.0028,2.2269142857142854,1.2578,5.5129,6.5858,119,83.5233,0.7018764705882353,0.704,0.8994,0.9958,completed
19,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,13,3,1,0,4,0,0,0,0,0,0.0,0,0,10,8,2,327,0,113,306.6291,2.7135318584070798,1.8095,6.0659,7.1201,228.686,2.023769911504425,1.0185,5.1813,6.2955,113,77.9431,0.6897619469026549,0.7008,0.8846,0.9567,completed
20,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,273,0,128,328.425,2.5658203125,2.0056000000000003,6.505,7.6445,240.5683,1.87943984375,1.30925,5.6923,6.7898,128,87.8567,0.68638046875,0.6953,0.8115,0.894,completed
20,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,273,0,128,333.5998,2.6062484375,1.99405,6.3814,7.5362,246.2712,1.92399375,1.3023500000000001,5.6499,6.7252,128,87.3286,0.6822546875,0.6888,0.8357,0.905,completed
20,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,25,2,0,26,0,0,0,0,0,0.0,0,0,64,52,12,210,0,49,55.7471,1.137695918367347,0.9809,3.2855,5.2793,24.4756,0.49950204081632654,0.3235,2.576,4.5151,49,31.2715,0.6381938775510204,0.6489,0.7539,0.7751,completed
20,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,273,0,128,278.8606,2.1785984375,1.27195,6.4275,7.5513,191.5544,1.49651875,0.5802,5.7162,6.6779,128,87.3062,0.6820796875,0.69005,0.8258,0.9185,completed
20,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,273,0,128,274.0113,2.14071328125,1.2721,6.5054,7.8147,186.731,1.4588359375,0.5769,5.6827,6.8778,128,87.2803,0.68187734375,0.6889000000000001,0.832,0.9618,completed
20,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,37,3,0,38,0,4,0,0,0,0.0,0,0,87,75,12,188,0,9,27.3168,3.0352,2.6307,6.3876,6.3876,20.852600000000002,2.316955555555556,1.9416,5.7167,5.7167,9,6.4642,0.7182444444444445,0.6891,0.8546,0.8546,completed
20,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,21,3,0,22,0,0,0,0,0,0.0,0,0,52,44,8,222,0,59,62.6461,1.0617983050847457,0.7665,4.894,5.9329,24.8277,0.4208084745762712,0.1076,4.0995,5.2427,59,37.8184,0.6409898305084746,0.644,0.7701,0.8182,completed
20,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,273,0,128,333.8482,2.6081890625,2.0113000000000003,6.4284,7.5779,245.6611,1.91922734375,1.30975,5.6594,6.6933,128,88.1871,0.68896171875,0.6930000000000001,0.8466,0.9552,completed
20,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,273,0,128,330.6856,2.58348125,1.9956999999999998,6.1759,7.2828,242.3442,1.8933140625,1.29915,5.4692,6.5985,128,88.34140000000001,0.6901671875000001,0.70075,0.8174,0.9204,completed
20,known_visit,HIPC,ideal,1.0,34,1156,14,10,hipc_g34_d85_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,09,8,1,0,9,0,0,0,0,0,0.0,0,0,21,18,3,253,0,103,131.5763,1.2774398058252427,0.9715,2.3081,6.3031,62.1047,0.6029582524271845,0.3273,1.4895,5.5138,103,69.4716,0.6744815533980582,0.6834,0.7693,0.8646,completed
