trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
310,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,18,17,73.70690614318404,73.70690614318404,01,01,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,7,16,17.640380384666823,17.640380384666823,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,5,4,14.685649287042692,14.685649287042692,00,00,2,1,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,2,12,1.983599168430735,1.983599168430735,02,02,2,1,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,7,6,21.73951264386727,21.73951264386727,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,3,1,5.678959173338888,5.678959173338888,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,1,0,0.1415251287836526,0.1415251287836526,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,0,14,5.520935995343669,5.520935995343669,03,03,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,11,8,32.21223818504835,32.21223818504835,00,00,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,11,17,26.40231997953307,26.40231997953307,02,02,1,0,True,known_visit_core_500,10,4,8
311,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,14,3,45.27864537070393,45.27864537070393,01,01,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,5,12,6.875159260781083,6.875159260781083,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,5,16,10.750998562866448,10.750998562866448,03,03,2,1,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,17,14,35.03352468826937,35.03352468826937,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,4,3,18.183744388327987,18.183744388327987,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,4,16,8.797254686821944,8.797254686821944,03,03,2,1,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,4,0,5.424988984926599,5.424988984926599,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,3,10,14.475547212829978,14.475547212829978,02,02,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,8,14,19.433162899932746,19.433162899932746,03,03,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,6,1,10.950982246806337,10.950982246806337,00,00,1,0,True,known_visit_core_500,10,4,8
312,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,13,7,22.97409974533086,22.97409974533086,01,01,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,7,6,14.78569925210593,14.78569925210593,01,01,2,1,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,8,0,11.976575177286364,11.976575177286364,00,00,2,1,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,14,3,42.35286915437571,42.35286915437571,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,16,11,59.916175256841676,59.916175256841676,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,6,13,14.543485217026284,14.543485217026284,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,11,1,19.262124376512578,19.262124376512578,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,8,10,27.655880587261592,27.655880587261592,02,02,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,14,8,50.97087127844785,50.97087127844785,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,18,1,31.701283083820403,31.701283083820403,00,00,1,0,True,known_visit_core_500,10,4,8
313,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,2,10,20.06485124381443,20.06485124381443,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,11,8,34.75437199586613,34.75437199586613,00,00,2,1,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,13,13,27.18276756498049,27.18276756498049,02,02,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,4,17,7.256241241629534,7.256241241629534,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,11,6,17.22199455342979,17.22199455342979,01,01,2,1,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,12,4,26.89083775324295,26.89083775324295,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,8,14,25.827565442363216,25.827565442363216,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,12,7,21.229113608678475,21.229113608678475,01,01,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,8,17,14.302199459997615,14.302199459997615,03,03,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,8,8,40.16113482667596,40.16113482667596,00,00,1,0,True,known_visit_core_500,10,4,8
314,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,17,16,39.91602920255774,39.91602920255774,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,10,15,22.929656756906223,22.929656756906223,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,6,2,12.454340440669789,12.454340440669789,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,8,10,19.9704822893273,19.9704822893273,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,1,7,16.85614284137776,16.85614284137776,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,2,4,5.614263171997315,5.614263171997315,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,6,13,10.993800213116916,10.993800213116916,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,15,9,36.68164704647929,36.68164704647929,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,3,6,11.419134931382628,11.419134931382628,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,17,7,39.67049365471548,39.67049365471548,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,3,15,9.006039050927852,9.006039050927852,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,10,4,19.08838405009246,19.08838405009246,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,17,6,35.18946109877187,35.18946109877187,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,15,6,31.745866026285565,31.745866026285565,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,4,8,26.16116068844937,26.16116068844937,03,03,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,17,1,43.770201810564004,43.770201810564004,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,14,18,40.7483375339412,40.7483375339412,02,02,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,13,5,26.479121064493896,26.479121064493896,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,8,17,28.616591716130607,28.616591716130607,02,02,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,12,18,37.34433246688139,37.34433246688139,02,02,1,0,True,known_visit_core_500,10,4,8
316,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,7,10,14.141438298266062,14.141438298266062,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,13,16,64.01300925731209,64.01300925731209,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,5,14,30.378309088438478,30.378309088438478,00,00,1,0,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,15,13,72.96052913122176,72.96052913122176,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,4,0,5.155853716673634,5.155853716673634,00,00,2,1,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,0,10,2.249034946812483,2.249034946812483,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,13,7,24.60389335651618,24.60389335651618,01,01,1,0,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,10,14,71.37821960193945,71.37821960193945,00,00,1,0,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,4,15,12.570752813828799,12.570752813828799,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,1,18,0.11281606041093643,0.11281606041093643,03,03,2,1,True,known_visit_core_500,10,4,8
317,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,17,11,95.00712699506661,95.00712699506661,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,14,3,27.940433666373085,27.940433666373085,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,1,8,3.9729589036058184,3.9729589036058184,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,17,10,49.95825297967476,49.95825297967476,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,16,17,55.511637666226285,55.511637666226285,03,03,1,0,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,8,14,15.823731824813471,15.823731824813471,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,13,6,39.22656615902174,39.22656615902174,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,12,14,22.820087299642548,22.820087299642548,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,13,2,24.213095638174998,24.213095638174998,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,12,4,33.57324640598858,33.57324640598858,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,17,12,46.26796501413036,46.26796501413036,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,1,1,2.3475146495901775,2.3475146495901775,00,00,2,1,True,known_visit_core_500,10,4,8
319,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,0,10,2.1574675927461104,2.1574675927461104,02,02,2,1,True,known_visit_core_500,10,4,8
319,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,12,13,50.46318905906292,50.46318905906292,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,11,8,39.43310188143012,39.43310188143012,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,2,15,7.190353128422984,7.190353128422984,03,03,1,0,True,known_visit_core_500,10,4,8
319,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,10,5,24.620531809633945,24.620531809633945,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,6,10,12.843117046563776,12.843117046563776,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,7,11,16.448969653549064,16.448969653549064,02,02,1,0,True,known_visit_core_500,10,4,8
319,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,11,4,28.304716923795873,28.304716923795873,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,15,12,57.573875664530206,57.573875664530206,00,00,1,0,True,known_visit_core_500,10,4,8
320,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,3,18,3.5539180318119596,3.5539180318119596,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,15,13,40.071621471755435,40.071621471755435,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,0,13,0.4656319188739477,0.4656319188739477,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,14,9,49.342129255940144,49.342129255940144,00,00,1,0,True,known_visit_core_500,10,4,8
320,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,17,14,45.339937578752966,45.339937578752966,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,12,12,30.062638158770486,30.062638158770486,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,2,15,7.587918212791603,7.587918212791603,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,15,1,29.83717933487364,29.83717933487364,00,00,1,0,True,known_visit_core_500,10,4,8
320,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,11,2,20.720005149911323,20.720005149911323,00,00,2,1,True,known_visit_core_500,10,4,8
320,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,11,17,19.637134514606462,19.637134514606462,03,03,1,0,True,known_visit_core_500,10,4,8
321,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,10,17,41.74391476232508,41.74391476232508,02,02,1,0,True,known_visit_core_500,10,4,8
321,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,8,11,20.39209120369645,20.39209120369645,02,02,1,0,True,known_visit_core_500,10,4,8
321,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,6,1,14.616939604418304,14.616939604418304,00,00,2,1,True,known_visit_core_500,10,4,8
321,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,1,2,3.8964791610813054,3.8964791610813054,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,0,9,4.063096332798493,4.063096332798493,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,3,8,16.915220844925162,16.915220844925162,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,7,18,48.78332186364808,48.78332186364808,02,02,1,0,True,known_visit_core_500,10,4,8
321,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,3,9,9.414951981158104,9.414951981158104,01,01,1,0,True,known_visit_core_500,10,4,8
321,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,0,14,5.5892439462313686,5.5892439462313686,03,03,1,0,True,known_visit_core_500,10,4,8
321,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,12,13,31.35052273593905,31.35052273593905,02,02,1,0,True,known_visit_core_500,10,4,8
322,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,10,16,33.46268134734624,33.46268134734624,03,03,1,0,True,known_visit_core_500,10,4,8
322,known_visit,ACBBA,bernoulli,0.05,19,361,4,10,acbba_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,7,12,14.339316576402652,14.339316576402652,02,02,1,0,True,known_visit_core_500,10,4,8
