trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
88,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,5,7,8.916093669714055,8.916093669714055,01,01,2,1,True,known_visit_core_500,10,4,8
88,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,14,15,38.93410603268251,38.93410603268251,01,01,2,1,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,17,11,36.591112746403006,36.591112746403006,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,4,3,10.802162649969228,10.802162649969228,00,00,1,0,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,9,6,13.535060591499006,13.535060591499006,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,5,57.99508700284603,57.99508700284603,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,16,10,32.80589503498585,32.80589503498585,01,01,2,1,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,18,13,42.046737247874454,42.046737247874454,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,15,0,70.06092225862548,70.06092225862548,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,13,9,25.67991743601975,25.67991743601975,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,1,11,2.116709677668488,2.116709677668488,02,02,1,0,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,10,6,15.178507455638593,15.178507455638593,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,3,7,12.921189161545048,12.921189161545048,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,10,7,55.40004170275741,55.40004170275741,02,02,1,0,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,12,11,39.62623419631105,39.62623419631105,01,01,2,1,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,14,2,85.24226790118863,85.24226790118863,02,02,1,0,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,0,4,2.1086396983908147,2.1086396983908147,01,01,2,1,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,1,2,3.9035081076682085,3.9035081076682085,00,00,1,0,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,6,12,27.07094892352617,27.07094892352617,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,15,17,56.23016691503677,56.23016691503677,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,13,14,47.13608805986993,47.13608805986993,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,4,9,18.26337456391127,18.26337456391127,01,01,2,1,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,7,17,16.86807686541924,16.86807686541924,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,2,11,3.921986370954175,3.921986370954175,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,14,8,29.852367322131865,29.852367322131865,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,2,17,3.8337610144420293,3.8337610144420293,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,16,2,61.23746779951409,61.23746779951409,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,9,11,16.003373988726313,16.003373988726313,02,02,2,1,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,14,0,43.25686069385439,43.25686069385439,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,18,17,36.1345171381371,36.1345171381371,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,3,18,7.8477641887970835,7.8477641887970835,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,11,0,48.774418472807184,48.774418472807184,02,02,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,15,3,37.46941126844689,37.46941126844689,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,7,4,14.343641878833818,14.343641878833818,01,01,2,1,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,6,16,12.377367181892534,12.377367181892534,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,13,15,26.570809440718666,26.570809440718666,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,6,5,10.682711842421979,10.682711842421979,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,16,15,31.592978480679776,31.592978480679776,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,11,5,23.011602120111053,23.011602120111053,01,01,2,1,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,4,0,5.3104851141593805,5.3104851141593805,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,16,5,31.819131057464872,31.819131057464872,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,17,7,52.003416482352115,52.003416482352115,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,0,4,2.6448716163403,2.6448716163403,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,3,2,7.479998921954279,7.479998921954279,00,00,2,1,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,3,7,16.415568678969247,16.415568678969247,00,00,2,1,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,15,44.57219283617625,44.57219283617625,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,18,13,49.72934481438063,49.72934481438063,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,0,2,2.1050607702718405,2.1050607702718405,00,00,2,1,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,15,5,69.03564985519532,69.03564985519532,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,6,12,8.868177334491298,8.868177334491298,02,02,2,1,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,5,16,17.856402858687723,17.856402858687723,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,9,17,27.113522501551813,27.113522501551813,02,02,2,1,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,14,10,34.814733906049085,34.814733906049085,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,11,7,23.98607887128849,23.98607887128849,01,01,2,1,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,8,6,16.608066301629442,16.608066301629442,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,15,5,45.82904238815681,45.82904238815681,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,11,15,26.922005147827694,26.922005147827694,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,7,7,12.659081305060832,12.659081305060832,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,14,9,32.757149886278874,32.757149886278874,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,9,12,18.135295757443522,18.135295757443522,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,15,8,40.64176748711955,40.64176748711955,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,6,13,10.815225993938197,10.815225993938197,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,3,8,7.162761354762358,7.162761354762358,01,01,2,1,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,18,7,49.658514582451005,49.658514582451005,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,2,18,1.9354856932734215,1.9354856932734215,03,03,2,1,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,8,10,19.608711969323775,19.608711969323775,01,01,2,1,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,13,8,39.40603483094453,39.40603483094453,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,11,12,28.36707431024705,28.36707431024705,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,9,18,13.782633695287409,13.782633695287409,03,03,2,1,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,15,15,29.67762618527752,29.67762618527752,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,4,1,7.000189869780519,7.000189869780519,00,00,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,10,18,15.573412447659262,15.573412447659262,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,5,16,21.828915770131122,21.828915770131122,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,2,11,3.851738369595799,3.851738369595799,02,02,2,1,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,6,14,16.36941934794215,16.36941934794215,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,1,5,2.2620708615860776,2.2620708615860776,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,13,12,73.97876928428934,73.97876928428934,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,15,1,52.165881974973615,52.165881974973615,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,16,2,48.46278809878486,48.46278809878486,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,13,6,25.07732353886681,25.07732353886681,01,01,2,1,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,16,8,33.77274702704322,33.77274702704322,01,01,2,1,True,known_visit_core_500,10,4,8
96,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,5,6,11.369384059940105,11.369384059940105,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,6,2,48.9936169147228,48.9936169147228,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,2,8,27.78560070552338,27.78560070552338,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,7,7,38.28327499835503,38.28327499835503,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,10,4,63.302819565808534,63.302819565808534,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,18,4,173.41464308095908,173.41464308095908,03,03,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,5,8,18.25743964149325,18.25743964149325,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,10,3,61.70059921488163,61.70059921488163,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,2,4,5.561126585723153,5.561126585723153,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,4,5,11.358451859234556,11.358451859234556,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,11,10,20.95217129898741,20.95217129898741,02,02,2,1,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,4,2,9.13597623254209,9.13597623254209,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,3,16,11.013581354222644,11.013581354222644,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,12,16,26.27698556982069,26.27698556982069,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,13,44.10455957111753,44.10455957111753,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,12,12,33.4144829452568,33.4144829452568,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,10,6,26.56907575419994,26.56907575419994,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,12,13,31.619864148770837,31.619864148770837,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,9,4,32.28013170290541,32.28013170290541,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,7,6,21.367750498835523,21.367750498835523,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,0,14,2.0292189168427277,2.0292189168427277,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,10,10,33.70399078369347,33.70399078369347,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,10,4,18.96897803675821,18.96897803675821,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,3,2,7.320717812307962,7.320717812307962,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,10,17,17.637860009318544,17.637860009318544,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,3,27.7881161172864,27.7881161172864,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,18,0,39.995278948074024,39.995278948074024,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,HIPC,gilbert_elliot,0.6,19,361,4,10,hipc_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,15,3,29.497738469868395,29.497738469868395,01,01,1,0,True,known_visit_core_500,10,4,8
