trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
144,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,10,5,24.281139511469945,24.281139511469945,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,5,13,22.901720619058697,22.901720619058697,02,02,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,10,3,20.908444799189738,20.908444799189738,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,7,11,11.99741573494625,11.99741573494625,02,02,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,15,5,38.23010701714471,38.23010701714471,01,01,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,5,17,8.95815138688243,8.95815138688243,03,03,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,18,13,38.21831469002272,38.21831469002272,03,03,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,4,9,11.43105875448655,11.43105875448655,01,01,2,1,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,7,1,51.74736146807219,51.74736146807219,02,02,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,4,7,7.582468136112624,7.582468136112624,01,01,2,1,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,0,9,3.8871489259186744,3.8871489259186744,02,02,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,5,16,10.64102276912387,10.64102276912387,03,03,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,0,3,3.77161842280279,3.77161842280279,00,00,2,1,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,10,3,21.246783286698847,21.246783286698847,00,00,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,14,9,28.60668262469333,28.60668262469333,01,01,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,10,6,26.504930378710057,26.504930378710057,00,00,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,8,1,21.793633989460346,21.793633989460346,00,00,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,4,10,8.894823048983865,8.894823048983865,02,02,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,4,8,12.426243439230849,12.426243439230849,02,02,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,16,7,27.63007979599166,27.63007979599166,01,01,2,1,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,16,2,43.82709382687385,43.82709382687385,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,6,15,13.93939900060016,13.93939900060016,03,03,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,12,4,34.07101712611331,34.07101712611331,00,00,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,4,3,10.94447063326697,10.94447063326697,00,00,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,2,6,1.9233156691219695,1.9233156691219695,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,18,3,38.422030472797324,38.422030472797324,01,01,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,3,5,12.403419493074047,12.403419493074047,00,00,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,14,17,24.54829851749647,24.54829851749647,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,6,15,40.21612699561924,40.21612699561924,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,1,11,2.2186400839411182,2.2186400839411182,02,02,2,1,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,4,10,23.6914434279767,23.6914434279767,01,01,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,16,4,36.873181855735176,36.873181855735176,00,00,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,0,13,10.896832922093843,10.896832922093843,01,01,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,1,17,2.258345124252471,2.258345124252471,03,03,2,1,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,18,18,33.383155675226696,33.383155675226696,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,7,9,30.77898616235956,30.77898616235956,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,11,13,26.453447881817368,26.453447881817368,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,1,4,7.196831650798893,7.196831650798893,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,10,7,17.294146224624402,17.294146224624402,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,1,8,7.391299542829486,7.391299542829486,02,02,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,9,17,16.01186075568481,16.01186075568481,03,03,2,1,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,2,8,9.468559674472564,9.468559674472564,02,02,2,1,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,13,10,35.60490018375221,35.60490018375221,03,03,2,1,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,9,16,17.768822544533666,17.768822544533666,03,03,2,1,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,2,4,9.206466652801842,9.206466652801842,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,14,9,39.30263040953779,39.30263040953779,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,18,12,29.067910729616216,29.067910729616216,02,02,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,4,2,21.801196473132368,21.801196473132368,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,2,4,14.307422134217633,14.307422134217633,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,7,18,10.496728410661277,10.496728410661277,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,10,18,15.542004085045457,15.542004085045457,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,9,18,13.789384247336814,13.789384247336814,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,17,14,34.78339361401198,34.78339361401198,02,02,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,11,9,26.519085469618172,26.519085469618172,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,9,5,15.728034099904988,15.728034099904988,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,4,4,18.073767957300227,18.073767957300227,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,2,34.656560554721985,34.656560554721985,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,7,8,19.128972125343036,19.128972125343036,01,01,2,1,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,16,15,31.23365506716902,31.23365506716902,03,03,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,4,9,30.24579933267457,30.24579933267457,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,17,11,39.93436603092896,39.93436603092896,03,03,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,4,6,9.740539068091122,9.740539068091122,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,18,0,28.849552327048876,28.849552327048876,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,0,8,5.645073126332262,5.645073126332262,02,02,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,18,5,42.11521066191342,42.11521066191342,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,6,10,24.79100761147925,24.79100761147925,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,0,17,0.4272368115489634,0.4272368115489634,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,13,10,38.79524336725828,38.79524336725828,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,16,0,25.668241036314228,25.668241036314228,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,8,7,24.663477700314303,24.663477700314303,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,6,15,15.013964665864783,15.013964665864783,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,1,3,5.462832506429013,5.462832506429013,01,01,2,1,True,known_visit_core_500,10,4,8
151,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,17,2,31.105157991981205,31.105157991981205,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,8,18,24.02202059545653,24.02202059545653,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,9,8,28.422499204200186,28.422499204200186,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,14,10,40.82253949304705,40.82253949304705,01,01,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,11,6,28.00771845302413,28.00771845302413,01,01,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,5,0,6.872549939541716,6.872549939541716,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,8,4,16.151952243528303,16.151952243528303,01,01,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,1,15,5.461474813755069,5.461474813755069,03,03,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,15,14,31.433098241828063,31.433098241828063,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,7,10,24.56874932956402,24.56874932956402,03,03,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,3,2,31.807022270856848,31.807022270856848,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,8,3,17.38894275600573,17.38894275600573,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,16,12,25.701094822999224,25.701094822999224,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,5,11,19.282832759971342,19.282832759971342,03,03,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,6,14,16.650393970182392,16.650393970182392,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,4,3,11.065098684656515,11.065098684656515,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,6,4,16.502297201084257,16.502297201084257,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,6,13,14.867925176560476,14.867925176560476,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,5,11,9.151012423740497,9.151012423740497,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,0,1,0.43458869438574266,0.43458869438574266,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,7,5,20.12589271192988,20.12589271192988,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,11,7,19.36318415633411,19.36318415633411,01,01,2,1,True,known_visit_core_500,10,4,8
153,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,17,8,31.296559593258028,31.296559593258028,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,17,4,38.47040044849537,38.47040044849537,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,3,1,5.8052958218183885,5.8052958218183885,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,8,12,23.073370628698154,23.073370628698154,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,10,11,32.08966176378085,32.08966176378085,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,8,10,26.573681045740393,26.573681045740393,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,13,5,23.15371800024763,23.15371800024763,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,5,15,12.298638489154115,12.298638489154115,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,3,8,17.59662648186799,17.59662648186799,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,5,10,25.0201859867955,25.0201859867955,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,16,18,25.770596740272175,25.770596740272175,03,03,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,6,5,10.69398072893057,10.69398072893057,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,7,3,26.617523841441237,26.617523841441237,02,02,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,8,17,14.005487208324089,14.005487208324089,03,03,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,13,1,22.468436272754207,22.468436272754207,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,13,5,22.64393657718884,22.64393657718884,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,2,7,11.011466973382563,11.011466973382563,02,02,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,5,13,26.2910566944291,26.2910566944291,03,03,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,12,4,29.636093810109617,29.636093810109617,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,9,5,15.597202644421643,15.597202644421643,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,14,9,31.565798369493987,31.565798369493987,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,7,4,24.68762975831834,24.68762975831834,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,4,14,8.89920238979328,8.89920238979328,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DGA,bernoulli,0.3,19,361,4,10,dga_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,17,14,35.792602802454766,35.792602802454766,02,02,1,0,True,known_visit_core_500,10,4,8
