trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
251,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(6,1);(15,6);(16,18);(1,14);(15,3);(1,7);(4,16);(10,1);(10,10);(7,11)",10,True,35.52578845727553,35.52578845727553,00:4;01:3;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,6);(10,10);(3,12);(16,18)",198,0,known_visit_horizon,commitment_horizon,2,h2,10,4
252,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(12,7);(16,15);(3,6);(17,6);(10,8);(9,14);(6,13);(4,12);(6,3);(9,11)",10,True,35.044977372538305,35.044977372538305,00:1;01:4;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(3,6);(17,6);(16,15);(9,9)",187,0,known_visit_horizon,commitment_horizon,2,h2,10,4
253,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(3,10);(11,4);(3,14);(8,1);(6,6);(0,13);(8,10);(16,0);(10,6);(4,2)",10,True,34.33768840723195,34.33768840723195,00:3;01:3;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(16,0);(6,2);(8,10);(3,14)",198,0,known_visit_horizon,commitment_horizon,2,h2,10,4
254,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(7,8);(13,2);(18,4);(9,3);(17,11);(8,0);(16,9);(6,14);(4,11);(7,3)",10,True,37.402411027136914,37.402411027136914,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,4);(17,11);(9,0);(4,11)",198,0,known_visit_horizon,commitment_horizon,2,h2,10,4
255,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(6,14);(14,6);(11,13);(13,7);(6,7);(18,10);(13,11);(16,12);(11,1);(9,4)",10,True,33.772567907077914,33.772567907077914,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(9,4);(15,8);(18,10);(13,11)",173,0,known_visit_horizon,commitment_horizon,2,h2,10,4
256,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(5,14);(13,9);(9,5);(15,6);(2,4);(1,6);(4,8);(18,3);(1,5);(0,15)",10,True,40.374027161652464,40.374027161652464,00:1;01:5;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,6);(18,3);(13,9);(4,8)",205,0,known_visit_horizon,commitment_horizon,2,h2,10,4
257,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(16,6);(15,14);(14,0);(17,4);(7,6);(6,11);(5,4);(12,6);(4,15);(9,3)",10,True,33.38071954933237,33.38071954933237,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,0);(17,3);(7,4);(15,14)",169,0,known_visit_horizon,commitment_horizon,2,h2,10,4
258,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(15,15);(10,18);(11,4);(14,6);(5,14);(3,8);(11,0);(10,12);(8,5);(13,1)",10,True,42.79951029049177,42.79951029049177,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,6);(13,3);(11,18);(15,15)",235,0,known_visit_horizon,commitment_horizon,2,h2,10,4
259,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(3,11);(10,4);(7,10);(14,13);(10,10);(14,5);(9,10);(10,14);(6,14);(8,13)",10,True,31.59574233086987,31.59574233086987,00:2;01:0;02:5;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,5);(3,11);(14,13);(10,14)",162,0,known_visit_horizon,commitment_horizon,2,h2,10,4
260,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(15,2);(8,3);(7,2);(9,14);(6,0);(4,2);(12,6);(14,10);(5,12);(7,18)",10,True,33.32794083384673,33.32794083384673,00:4;01:2;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,3);(15,2);(14,10);(5,12)",171,0,known_visit_horizon,commitment_horizon,2,h2,10,4
261,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(10,7);(4,11);(7,9);(18,17);(14,10);(1,7);(2,2);(5,4);(18,15);(12,6)",10,True,40.55894857438023,40.55894857438023,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(1,7);(14,10);(7,9);(18,15)",218,0,known_visit_horizon,commitment_horizon,2,h2,10,4
262,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(13,5);(5,1);(9,1);(17,13);(16,1);(16,18);(3,12);(15,6);(5,12);(18,17)",10,True,39.067023780048565,39.067023780048565,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,1);(16,1);(17,13);(18,17)",225,0,known_visit_horizon,commitment_horizon,2,h2,10,4
263,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(12,3);(6,16);(0,17);(16,13);(17,7);(7,0);(5,16);(0,4);(10,9);(3,18)",10,True,48.82975925043704,48.82975925043704,00:1;01:2;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(0,4);(10,9);(16,13);(2,5)",258,0,known_visit_horizon,commitment_horizon,2,h2,10,4
264,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(14,9);(18,9);(2,8);(12,13);(8,17);(14,18);(17,6);(12,3);(12,0);(1,13)",10,True,38.27893682267454,38.27893682267454,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,6);(18,9);(17,9);(15,13)",198,0,known_visit_horizon,commitment_horizon,2,h2,10,4
265,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(8,5);(10,16);(15,10);(4,9);(17,12);(4,8);(18,11);(15,3);(18,12);(1,8)",10,True,38.79863008885138,38.79863008885138,00:3;01:2;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(4,8);(15,3);(18,11);(15,10)",212,0,known_visit_horizon,commitment_horizon,2,h2,10,4
266,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(0,9);(9,9);(6,17);(7,16);(6,10);(14,10);(14,15);(17,10);(18,18);(12,13)",10,True,39.433597119240794,39.433597119240794,00:0;01:5;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(10,13);(17,10);(18,15);(18,18)",203,0,known_visit_horizon,commitment_horizon,2,h2,10,4
267,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(2,8);(7,18);(7,15);(8,6);(2,5);(13,11);(16,5);(4,7);(0,14);(10,4)",10,True,38.24648620848083,38.24648620848083,00:3;01:3;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(5,7);(16,5);(13,11);(0,14)",218,0,known_visit_horizon,commitment_horizon,2,h2,10,4
268,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(16,13);(15,3);(4,16);(1,14);(9,14);(15,13);(11,17);(18,12);(5,9);(1,7)",10,True,40.80931170088503,40.80931170088503,00:1;01:2;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(15,9);(12,17);(11,17);(18,12)",218,0,known_visit_horizon,commitment_horizon,2,h2,10,4
269,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(14,11);(4,8);(8,12);(13,17);(6,14);(8,1);(5,5);(0,7);(9,12);(15,18)",10,True,34.9146104237015,34.9146104237015,00:2;01:3;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(5,5);(12,14);(15,18);(14,11)",181,0,known_visit_horizon,commitment_horizon,2,h2,10,4
270,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(17,1);(10,0);(9,5);(4,16);(15,2);(0,7);(1,0);(16,5);(0,5);(15,16)",10,True,46.34926414499575,46.34926414499575,00:5;01:2;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(16,5);(9,5);(0,5);(15,16)",288,0,known_visit_horizon,commitment_horizon,2,h2,10,4
271,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(13,4);(18,17);(15,9);(11,16);(6,7);(5,0);(7,18);(16,17);(9,0);(11,0)",10,True,34.830831684497866,34.830831684497866,00:4;01:2;02:0;03:4,"(0,0);(0,6);(0,12);(0,18)","(13,4);(15,9);(11,13);(18,17)",192,0,known_visit_horizon,commitment_horizon,2,h2,10,4
272,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(10,16);(10,4);(8,8);(8,6);(13,10);(11,13);(16,9);(12,9);(7,2);(16,15)",10,True,38.72107542092058,38.72107542092058,00:2;01:5;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,4);(13,10);(11,13);(16,15)",224,0,known_visit_horizon,commitment_horizon,2,h2,10,4
273,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(14,11);(3,3);(13,0);(13,4);(8,0);(3,16);(9,14);(8,7);(11,9);(12,5)",10,True,32.31919472351977,32.31919472351977,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,0);(13,4);(14,11);(13,14)",170,0,known_visit_horizon,commitment_horizon,2,h2,10,4
274,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(8,10);(6,5);(13,8);(0,5);(16,4);(10,13);(16,17);(2,4);(12,16);(1,16)",10,True,47.78588659605831,47.78588659605831,00:1;01:5;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,3);(16,4);(17,11);(9,10)",258,0,known_visit_horizon,commitment_horizon,2,h2,10,4
275,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(14,13);(1,11);(18,15);(1,17);(4,6);(2,0);(9,1);(16,11);(8,16);(17,0)",10,True,35.45502415436178,35.45502415436178,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,0);(4,6);(16,11);(18,15)",205,0,known_visit_horizon,commitment_horizon,2,h2,10,4
276,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(10,17);(11,17);(13,3);(13,13);(6,2);(7,11);(8,8);(0,9);(4,17);(0,17)",10,True,32.08671531766548,32.08671531766548,00:2;01:2;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(14,3);(0,9);(4,17);(13,12)",166,0,known_visit_horizon,commitment_horizon,2,h2,10,4
277,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(15,16);(2,5);(13,1);(4,9);(14,3);(11,8);(16,17);(9,7);(4,13);(2,13)",10,True,40.85942916767381,40.85942916767381,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,3);(4,9);(9,7);(16,17)",222,0,known_visit_horizon,commitment_horizon,2,h2,10,4
278,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(10,16);(0,9);(7,7);(10,17);(2,2);(9,12);(6,4);(18,2);(18,13);(1,7)",10,True,35.77417202650079,35.77417202650079,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,2);(6,4);(18,13);(10,16)",199,0,known_visit_horizon,commitment_horizon,2,h2,10,4
279,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(4,15);(0,11);(10,16);(4,12);(8,11);(5,18);(6,4);(7,11);(8,3);(13,18)",10,True,29.076198670336105,29.076198670336105,00:2;01:0;02:5;03:3,"(0,0);(0,6);(0,12);(0,18)","(8,3);(5,18);(8,11);(13,18)",156,0,known_visit_horizon,commitment_horizon,2,h2,10,4
280,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(16,17);(1,3);(17,15);(1,5);(2,13);(0,8);(13,18);(14,2);(12,18);(10,11)",10,True,33.04436620241892,33.04436620241892,00:2;01:3;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(14,2);(2,13);(10,11);(17,15)",178,0,known_visit_horizon,commitment_horizon,2,h2,10,4
281,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(3,7);(10,7);(0,3);(5,17);(13,9);(16,13);(11,14);(1,2);(5,0);(2,1)",10,True,32.632851176532625,32.632851176532625,00:4;01:3;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(5,0);(13,9);(16,13);(9,14)",187,0,known_visit_horizon,commitment_horizon,2,h2,10,4
282,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(10,16);(8,0);(14,3);(6,3);(1,11);(9,10);(2,13);(14,0);(10,8);(3,17)",10,True,30.938042039269334,30.938042039269334,00:3;01:1;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,3);(13,1);(10,8);(11,15)",161,0,known_visit_horizon,commitment_horizon,2,h2,10,4
283,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(15,3);(6,2);(12,10);(9,17);(14,15);(3,6);(6,1);(13,5);(4,11);(15,0)",10,True,33.318524691763805,33.318524691763805,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,5);(7,3);(13,5);(14,15)",179,0,known_visit_horizon,commitment_horizon,2,h2,10,4
284,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(6,1);(5,16);(16,10);(11,3);(4,15);(2,8);(1,11);(0,11);(16,14);(10,1)",10,True,42.227496838615714,42.227496838615714,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,8);(16,14);(17,14);(4,15)",220,0,known_visit_horizon,commitment_horizon,2,h2,10,4
285,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(3,12);(14,14);(18,3);(5,15);(9,3);(9,17);(12,5);(0,16);(11,4);(8,2)",10,True,34.82058258484513,34.82058258484513,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,3);(16,4);(8,14);(14,14)",188,0,known_visit_horizon,commitment_horizon,2,h2,10,4
286,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(13,15);(15,12);(16,7);(6,7);(17,6);(14,5);(18,10);(12,18);(5,0);(5,17)",10,True,157.90723548931948,157.90723548931948,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,6);(18,10);(17,9);(13,11)",1008,3,known_visit_horizon,commitment_horizon,2,h2,10,4
287,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(8,1);(5,14);(17,1);(6,0);(7,17);(14,7);(4,4);(16,3);(15,13);(12,3)",10,True,66.2553218060408,66.2553218060408,00:5;01:1;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,1);(4,2);(17,12);(4,4)",377,0,known_visit_horizon,commitment_horizon,2,h2,10,4
288,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(2,3);(1,9);(4,0);(15,8);(18,3);(0,9);(14,15);(14,1);(7,2);(2,10)",10,True,39.12353273570451,39.12353273570451,00:3;01:2;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,3);(2,9);(15,7);(14,11)",205,0,known_visit_horizon,commitment_horizon,2,h2,10,4
289,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(12,5);(17,6);(5,12);(0,9);(11,18);(4,13);(15,12);(11,14);(6,14);(6,2)",10,True,38.8051225773717,38.8051225773717,00:3;01:1;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,6);(6,2);(15,12);(11,18)",214,0,known_visit_horizon,commitment_horizon,2,h2,10,4
290,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(4,2);(11,8);(17,11);(8,10);(18,10);(14,14);(1,13);(0,15);(11,11);(2,14)",10,True,37.85407109964521,37.85407109964521,00:1;01:2;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(10,10);(14,14);(18,10);(11,8)",194,0,known_visit_horizon,commitment_horizon,2,h2,10,4
291,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(0,2);(18,5);(17,3);(9,17);(16,10);(17,13);(10,8);(0,4);(18,1);(4,4)",10,True,53.535573570993414,53.535573570993414,00:4;01:1;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,10);(7,4);(18,1);(17,12)",296,0,known_visit_horizon,commitment_horizon,2,h2,10,4
292,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(18,0);(8,10);(10,17);(7,15);(3,3);(2,18);(16,1);(5,14);(6,7);(4,8)",10,True,33.444608216932046,33.444608216932046,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,0);(6,7);(8,10);(9,10)",180,0,known_visit_horizon,commitment_horizon,2,h2,10,4
293,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(11,9);(2,18);(0,13);(17,10);(1,16);(13,8);(4,18);(17,16);(13,12);(18,13)",10,True,43.052042141435514,43.052042141435514,00:1;01:2;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(13,8);(17,11);(17,16);(18,13)",221,0,known_visit_horizon,commitment_horizon,2,h2,10,4
294,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(7,9);(6,6);(13,13);(1,1);(8,10);(18,9);(6,9);(18,13);(4,0);(15,6)",10,True,66.1350693534324,66.1350693534324,00:4;01:0;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,6);(4,0);(8,10);(5,0)",384,0,known_visit_horizon,commitment_horizon,2,h2,10,4
295,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(12,15);(2,2);(18,12);(0,3);(0,10);(15,11);(15,16);(12,6);(16,14);(13,0)",10,True,37.430265911471416,37.430265911471416,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(12,8);(2,2);(18,14);(16,14)",200,0,known_visit_horizon,commitment_horizon,2,h2,10,4
296,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(2,14);(15,13);(1,3);(2,1);(9,15);(14,9);(18,9);(17,4);(5,9);(6,7)",10,True,39.45459229382323,39.45459229382323,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(4,14);(17,4);(18,9);(15,13)",206,0,known_visit_horizon,commitment_horizon,2,h2,10,4
297,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(4,13);(3,13);(7,11);(1,0);(11,17);(8,6);(15,17);(0,13);(7,9);(11,18)",10,True,26.253598350921898,26.253598350921898,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(2,0);(7,11);(4,13);(15,17)",166,0,known_visit_horizon,commitment_horizon,2,h2,10,4
298,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(7,4);(4,1);(1,13);(6,14);(17,17);(9,4);(9,10);(18,18);(16,7);(12,18)",10,True,38.41698563668963,38.41698563668963,00:4;01:0;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,7);(17,9);(9,10);(18,18)",208,0,known_visit_horizon,commitment_horizon,2,h2,10,4
299,known_visit,DGA,bernoulli,0.25,19,361,4,10,dga_h2_bernoulli_025,known_visit_10target_300.csv,"(15,15);(3,13);(15,5);(14,0);(7,12);(18,16);(6,16);(5,18);(13,4);(12,16)",10,True,40.23715186312236,40.23715186312236,00:1;01:2;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(14,1);(15,5);(6,16);(15,15)",222,0,known_visit_horizon,commitment_horizon,2,h2,10,4
