trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
314,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,8,8,26.79063955718928,26.79063955718928,00,00,3,2,True,known_visit_core_500,10,4,8
314,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,17,16,36.7195737501931,36.7195737501931,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,10,15,44.44424321928554,44.44424321928554,01,01,1,0,True,known_visit_core_500,10,4,8
315,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,6,2,12.2715080419361,12.2715080419361,00,00,2,1,True,known_visit_core_500,10,4,8
315,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,8,10,32.346255861267416,32.346255861267416,01,01,2,1,True,known_visit_core_500,10,4,8
315,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,1,7,2.0606121066355296,2.0606121066355296,01,01,3,2,True,known_visit_core_500,10,4,8
315,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,2,4,22.702011288365988,22.702011288365988,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,6,13,10.65859775400701,10.65859775400701,02,02,1,0,True,known_visit_core_500,10,4,8
315,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,15,9,72.25341478829857,72.25341478829857,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,3,6,25.997219649069432,25.997219649069432,03,03,1,0,True,known_visit_core_500,10,4,8
315,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,17,7,61.221675579420825,61.221675579420825,00,00,1,0,True,known_visit_core_500,10,4,8
315,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,3,15,9.158038795210782,9.158038795210782,03,03,2,1,True,known_visit_core_500,10,4,8
316,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,10,4,22.638296143182576,22.638296143182576,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,17,6,38.92665029793482,38.92665029793482,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,15,6,35.190002381005634,35.190002381005634,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,4,8,9.051061433732823,9.051061433732823,01,01,2,1,True,known_visit_core_500,10,4,8
316,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,17,1,47.893715907768964,47.893715907768964,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,14,18,44.82295866225903,44.82295866225903,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,13,5,29.61767612426413,29.61767612426413,00,00,1,0,True,known_visit_core_500,10,4,8
316,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,8,17,14.190305851279922,14.190305851279922,03,03,2,1,True,known_visit_core_500,10,4,8
316,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,12,18,41.20007746870151,41.20007746870151,01,01,1,0,True,known_visit_core_500,10,4,8
316,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,7,10,13.963204642694787,13.963204642694787,02,02,2,1,True,known_visit_core_500,10,4,8
317,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,13,16,48.13787373613712,48.13787373613712,00,00,1,0,True,known_visit_core_500,10,4,8
317,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,14,45.95840265336978,45.95840265336978,01,01,1,0,True,known_visit_core_500,10,4,8
317,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,15,13,40.573424994530406,40.573424994530406,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,4,0,5.272757845412258,5.272757845412258,00,00,2,1,True,known_visit_core_500,10,4,8
317,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,0,10,2.1381533859963158,2.1381533859963158,02,02,1,0,True,known_visit_core_500,10,4,8
317,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,13,7,32.76172049529218,32.76172049529218,00,00,1,0,True,known_visit_core_500,10,4,8
317,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,10,14,52.61532023687494,52.61532023687494,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,4,15,49.65892163762525,49.65892163762525,01,01,1,0,True,known_visit_core_500,10,4,8
317,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,1,18,0.24433223516894234,0.24433223516894234,03,03,1,0,True,known_visit_core_500,10,4,8
317,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,17,11,33.53878507803609,33.53878507803609,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,14,3,28.23125357657712,28.23125357657712,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,1,8,3.8084372314479826,3.8084372314479826,01,01,2,1,True,known_visit_core_500,10,4,8
318,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,17,10,35.268104922130476,35.268104922130476,01,01,1,0,True,known_visit_core_500,10,4,8
318,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,16,17,38.073645813461425,38.073645813461425,03,03,1,0,True,known_visit_core_500,10,4,8
318,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,8,14,19.313907902010556,19.313907902010556,03,03,1,0,True,known_visit_core_500,10,4,8
318,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,13,6,33.10984476425608,33.10984476425608,02,02,1,0,True,known_visit_core_500,10,4,8
318,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,12,14,26.05880816389985,26.05880816389985,03,03,1,0,True,known_visit_core_500,10,4,8
318,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,13,2,24.600225243737988,24.600225243737988,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,12,4,33.52760160812407,33.52760160812407,00,00,1,0,True,known_visit_core_500,10,4,8
318,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,17,12,38.83311607987279,38.83311607987279,01,01,1,0,True,known_visit_core_500,10,4,8
319,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,1,1,2.1392908804734394,2.1392908804734394,00,00,2,1,True,known_visit_core_500,10,4,8
319,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,0,10,2.18299490585728,2.18299490585728,02,02,2,1,True,known_visit_core_500,10,4,8
319,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,12,13,67.32713155866406,67.32713155866406,01,01,1,0,True,known_visit_core_500,10,4,8
319,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,11,8,36.264649903945994,36.264649903945994,00,00,2,1,True,known_visit_core_500,10,4,8
319,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,2,15,7.149293159472036,7.149293159472036,03,03,2,1,True,known_visit_core_500,10,4,8
319,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,10,5,28.7104374159379,28.7104374159379,00,00,2,1,True,known_visit_core_500,10,4,8
319,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,6,10,12.70304546357789,12.70304546357789,02,02,2,1,True,known_visit_core_500,10,4,8
319,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,7,11,16.315797828608765,16.315797828608765,02,02,2,1,True,known_visit_core_500,10,4,8
319,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,11,4,25.089454891124614,25.089454891124614,00,00,1,0,True,known_visit_core_500,10,4,8
319,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,15,12,74.36205173911713,74.36205173911713,01,01,1,0,True,known_visit_core_500,10,4,8
320,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,3,18,3.4390412474731025,3.4390412474731025,03,03,1,0,True,known_visit_core_500,10,4,8
320,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,15,13,34.063201412584334,34.063201412584334,02,02,1,0,True,known_visit_core_500,10,4,8
320,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,0,13,0.46299938547484965,0.46299938547484965,02,02,2,1,True,known_visit_core_500,10,4,8
320,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,14,9,49.57531839718742,49.57531839718742,00,00,1,0,True,known_visit_core_500,10,4,8
320,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,17,14,63.62633210138779,63.62633210138779,00,00,1,0,True,known_visit_core_500,10,4,8
320,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,12,12,44.13194700989101,44.13194700989101,01,01,1,0,True,known_visit_core_500,10,4,8
320,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,2,15,7.648394426214379,7.648394426214379,02,02,2,1,True,known_visit_core_500,10,4,8
320,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,15,1,30.101414672011106,30.101414672011106,00,00,2,1,True,known_visit_core_500,10,4,8
320,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,11,2,20.898483505341503,20.898483505341503,00,00,1,0,True,known_visit_core_500,10,4,8
320,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,11,17,19.060747261291038,19.060747261291038,03,03,1,0,True,known_visit_core_500,10,4,8
321,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,10,17,49.47860662261774,49.47860662261774,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,8,11,21.105235516631552,21.105235516631552,01,01,2,1,True,known_visit_core_500,10,4,8
321,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,6,1,61.78711369570514,61.78711369570514,02,02,1,0,True,known_visit_core_500,10,4,8
321,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,1,2,4.018068628741451,4.018068628741451,00,00,2,1,True,known_visit_core_500,10,4,8
321,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,0,9,3.8047569136714925,3.8047569136714925,01,01,2,1,True,known_visit_core_500,10,4,8
321,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,3,8,18.017353646407418,18.017353646407418,00,00,2,1,True,known_visit_core_500,10,4,8
321,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,7,18,42.23583441913773,42.23583441913773,00,00,1,0,True,known_visit_core_500,10,4,8
321,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,3,9,9.089180845295783,9.089180845295783,01,01,3,2,True,known_visit_core_500,10,4,8
321,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,0,14,2.1203457782022626,2.1203457782022626,02,02,2,1,True,known_visit_core_500,10,4,8
321,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,12,13,31.96014559635503,31.96014559635503,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,10,16,33.56835925879971,33.56835925879971,01,01,3,2,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,7,12,10.208502418256447,10.208502418256447,02,02,2,1,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,7,1,68.47161270149078,68.47161270149078,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,9,14,17.144380757976414,17.144380757976414,02,02,3,2,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,13,17,63.89186732517982,63.89186732517982,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,14,17,65.63108600821525,65.63108600821525,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,9,11,22.834236778969675,22.834236778969675,01,01,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,17,1,89.84134906472886,89.84134906472886,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,5,10,24.286588650170117,24.286588650170117,00,00,1,0,True,known_visit_core_500,10,4,8
322,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,9,18,13.840300430672215,13.840300430672215,03,03,3,2,True,known_visit_core_500,10,4,8
323,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,10,17,17.510246138451222,17.510246138451222,03,03,2,1,True,known_visit_core_500,10,4,8
323,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,9,5,22.4863836799134,22.4863836799134,00,00,2,1,True,known_visit_core_500,10,4,8
323,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,13,15,26.199401250867485,26.199401250867485,03,03,1,0,True,known_visit_core_500,10,4,8
323,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,14,7,49.197170218597414,49.197170218597414,00,00,1,0,True,known_visit_core_500,10,4,8
323,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,10,9,31.808790070442054,31.808790070442054,01,01,1,0,True,known_visit_core_500,10,4,8
323,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,6,8,12.61129262244297,12.61129262244297,01,01,2,1,True,known_visit_core_500,10,4,8
323,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,13,8,45.48152157237938,45.48152157237938,00,00,1,0,True,known_visit_core_500,10,4,8
323,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,9,8,18.008878778409148,18.008878778409148,01,01,2,1,True,known_visit_core_500,10,4,8
323,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,15,5,54.66898495918231,54.66898495918231,00,00,1,0,True,known_visit_core_500,10,4,8
323,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,9,4,20.705379767033666,20.705379767033666,00,00,2,1,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,1,3,5.574417139003943,5.574417139003943,01,01,3,2,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,2,17,3.74954378172924,3.74954378172924,03,03,1,0,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,12,18,63.4531028245478,63.4531028245478,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,2,0,1.7747735823375923,1.7747735823375923,00,00,2,1,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,14,0,33.249468068287506,33.249468068287506,01,01,1,0,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,4,8,24.07587964975937,24.07587964975937,00,00,2,1,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,12,17,61.52359068769749,61.52359068769749,00,00,1,0,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,3,6,14.220138182489135,14.220138182489135,02,02,2,1,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,8,12,24.7520446526182,24.7520446526182,03,03,2,1,True,known_visit_core_500,10,4,8
324,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,12,11,47.09349484748114,47.09349484748114,00,00,1,0,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,14,9,27.63780445190445,27.63780445190445,02,02,2,1,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,4,8,14.56489835303914,14.56489835303914,01,01,2,1,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,12,16,47.28463842636373,47.28463842636373,00,00,1,0,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,16,18,50.275110576555484,50.275110576555484,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,4,12,5.075271254391982,5.075271254391982,02,02,2,1,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,11,0,17.38772536219553,17.38772536219553,00,00,1,0,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,8,9,17.432923022676164,17.432923022676164,02,02,2,1,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,17,17,46.53341604891554,46.53341604891554,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,17,11,36.36270183665498,36.36270183665498,02,02,1,0,True,known_visit_core_500,10,4,8
325,known_visit,PI,gilbert_elliot,0.5,19,361,4,10,pi_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,6,0,8.734228111604626,8.734228111604626,00,00,1,0,True,known_visit_core_500,10,4,8
