trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
83,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,13,6,31.4573936151805,31.4573936151805,00,00,1,0,True,known_visit_core_500,10,4,8
83,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,8,3,17.66829485477925,17.66829485477925,00,00,2,1,True,known_visit_core_500,10,4,8
83,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,16,15,63.53410879598526,63.53410879598526,00,00,1,0,True,known_visit_core_500,10,4,8
83,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,7,46.13033271369708,46.13033271369708,00,00,1,0,True,known_visit_core_500,10,4,8
83,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,14,17,70.71965046466357,70.71965046466357,00,00,1,0,True,known_visit_core_500,10,4,8
83,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,10,6,26.450825855118826,26.450825855118826,00,00,1,0,True,known_visit_core_500,10,4,8
83,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,4,17,18.726193239382027,18.726193239382027,02,02,1,0,True,known_visit_core_500,10,4,8
84,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,10,10,44.93275079302462,44.93275079302462,02,02,1,0,True,known_visit_core_500,10,4,8
84,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,6,11,24.805084877386076,24.805084877386076,03,03,4,3,True,known_visit_core_500,10,4,8
84,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,11,6,54.08019662313199,54.08019662313199,02,02,2,1,True,known_visit_core_500,10,4,8
84,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,7,14,14.17101449942101,14.17101449942101,02,02,2,1,True,known_visit_core_500,10,4,8
84,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,18,2,73.36365399244585,73.36365399244585,02,02,1,0,True,known_visit_core_500,10,4,8
84,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,17,5,66.3280377409112,66.3280377409112,02,02,1,0,True,known_visit_core_500,10,4,8
84,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,1,0,0.19648664739068666,0.19648664739068666,00,00,2,1,True,known_visit_core_500,10,4,8
84,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,18,11,178.70267553559034,178.70267553559034,00,00,1,0,True,known_visit_core_500,10,4,8
84,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,16,1,78.59392343315717,78.59392343315717,02,02,1,0,True,known_visit_core_500,10,4,8
84,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,18,13,175.21734408524156,175.21734408524156,00,00,1,0,True,known_visit_core_500,10,4,8
85,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,18,0,29.059634106096375,29.059634106096375,00,00,1,0,True,known_visit_core_500,10,4,8
85,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,1,5,2.2548262569760147,2.2548262569760147,01,01,1,0,True,known_visit_core_500,10,4,8
85,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,14,0,22.33627000970594,22.33627000970594,00,00,1,0,True,known_visit_core_500,10,4,8
85,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,14,15,46.0601606559371,46.0601606559371,02,02,1,0,True,known_visit_core_500,10,4,8
85,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,7,15,16.53846251098593,16.53846251098593,02,02,1,0,True,known_visit_core_500,10,4,8
85,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,2,13,3.694162298233153,3.694162298233153,02,02,2,1,True,known_visit_core_500,10,4,8
85,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,7,10,25.302158506123433,25.302158506123433,02,02,2,1,True,known_visit_core_500,10,4,8
85,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,12,10,33.86799952585731,33.86799952585731,02,02,1,0,True,known_visit_core_500,10,4,8
85,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,5,8,14.885229928008647,14.885229928008647,01,01,1,0,True,known_visit_core_500,10,4,8
85,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,7,6,22.45303951831347,22.45303951831347,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,0,17,0.44558102475911865,0.44558102475911865,03,03,1,0,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,12,4,22.567815703946902,22.567815703946902,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,17,7,43.52327160160745,43.52327160160745,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,6,11,35.810649417015235,35.810649417015235,02,02,1,0,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,4,10,41.05413215485222,41.05413215485222,02,02,1,0,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,10,8,58.949138489833224,58.949138489833224,02,02,1,0,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,3,10,43.09911900189419,43.09911900189419,02,02,1,0,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,8,11,32.351604646454234,32.351604646454234,02,02,1,0,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,14,2,29.594496930150328,29.594496930150328,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,12,16,23.088274844092307,23.088274844092307,03,03,1,0,True,known_visit_core_500,10,4,8
87,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,1,0,0.24279559338220924,0.24279559338220924,00,00,1,0,True,known_visit_core_500,10,4,8
87,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,18,14,44.80909962750712,44.80909962750712,03,03,1,0,True,known_visit_core_500,10,4,8
87,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,12,13,32.07110181604099,32.07110181604099,03,03,1,0,True,known_visit_core_500,10,4,8
87,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,2,7,4.112228327728699,4.112228327728699,01,01,1,0,True,known_visit_core_500,10,4,8
87,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,7,0.41113349409239375,0.41113349409239375,01,01,1,0,True,known_visit_core_500,10,4,8
87,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,2,14,6.391385727942849,6.391385727942849,02,02,1,0,True,known_visit_core_500,10,4,8
87,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,17,8,70.83661946019627,70.83661946019627,03,03,1,0,True,known_visit_core_500,10,4,8
87,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,13,13,34.160535603679,34.160535603679,03,03,1,0,True,known_visit_core_500,10,4,8
87,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,16,17,53.6223725406281,53.6223725406281,03,03,1,0,True,known_visit_core_500,10,4,8
87,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,8,18,16.332711943824503,16.332711943824503,03,03,1,0,True,known_visit_core_500,10,4,8
88,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,16,4,69.15644792345114,69.15644792345114,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,16,14,47.75112528870518,47.75112528870518,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,15,10,56.45844919017489,56.45844919017489,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,8,2,15.692479029395027,15.692479029395027,00,00,1,0,True,known_visit_core_500,10,4,8
88,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,8,9,17.500604064880815,17.500604064880815,01,01,2,1,True,known_visit_core_500,10,4,8
88,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,9,14,28.01567682214138,28.01567682214138,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,15,16,42.260966783710245,42.260966783710245,01,01,1,0,True,known_visit_core_500,10,4,8
88,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,10,0,23.200049622285476,23.200049622285476,00,00,1,0,True,known_visit_core_500,10,4,8
88,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,5,7,8.651209655544474,8.651209655544474,01,01,2,1,True,known_visit_core_500,10,4,8
88,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,14,15,38.51685371451077,38.51685371451077,01,01,2,1,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,11,41.49447836865729,41.49447836865729,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,4,3,11.198432683197037,11.198432683197037,00,00,1,0,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,9,6,18.218139534986864,18.218139534986864,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,17,5,57.92244231180322,57.92244231180322,02,02,1,0,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,16,10,37.767101318098454,37.767101318098454,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,18,13,46.88837101681695,46.88837101681695,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,15,0,45.635662445894184,45.635662445894184,02,02,1,0,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,13,9,30.70523730799692,30.70523730799692,01,01,1,0,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,1,11,2.2467091403859776,2.2467091403859776,02,02,1,0,True,known_visit_core_500,10,4,8
89,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,10,6,20.219640272282117,20.219640272282117,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,3,7,23.0128277847485,23.0128277847485,02,02,2,1,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,10,7,35.222031083871556,35.222031083871556,02,02,1,0,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,12,11,45.75743916777056,45.75743916777056,02,02,1,0,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,14,2,31.219606496014105,31.219606496014105,00,00,1,0,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,4,2.275510361175364,2.275510361175364,01,01,1,0,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,1,2,9.535886438092948,9.535886438092948,00,00,2,1,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,6,12,8.633820356701131,8.633820356701131,02,02,2,1,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,15,17,61.67256256183748,61.67256256183748,02,02,1,0,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,13,14,52.89626094162639,52.89626094162639,02,02,1,0,True,known_visit_core_500,10,4,8
90,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,4,9,17.583975976517223,17.583975976517223,02,02,2,1,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,7,17,12.665766916599864,12.665766916599864,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,2,11,3.7245721265375926,3.7245721265375926,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,14,8,43.372770932162595,43.372770932162595,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,2,17,21.30598184665329,21.30598184665329,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,16,2,29.274721518562522,29.274721518562522,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,9,11,15.689099526442792,15.689099526442792,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,14,0,22.2661111169283,22.2661111169283,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,18,17,66.02408071393985,66.02408071393985,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,3,18,3.7587283297392404,3.7587283297392404,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,11,0,17.121638909783766,17.121638909783766,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,15,3,37.96249560864103,37.96249560864103,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,7,4,14.591046546770398,14.591046546770398,01,01,2,1,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,6,16,12.18509048353216,12.18509048353216,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,13,15,32.35526142512647,32.35526142512647,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,6,5,10.843669783700175,10.843669783700175,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,16,15,37.42590318503288,37.42590318503288,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,11,5,23.44168971539297,23.44168971539297,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,4,0,5.264981488122988,5.264981488122988,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,16,5,32.233487640364416,32.233487640364416,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,17,7,52.349209453686186,52.349209453686186,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,0,4,5.610063403731788,5.610063403731788,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,3,2,14.629117161709647,14.629117161709647,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,3,7,5.582783258268592,5.582783258268592,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,17,15,33.06835272597081,33.06835272597081,03,03,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,18,13,38.42983860328614,38.42983860328614,03,03,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,0,2,2.1218540012844787,2.1218540012844787,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,15,5,57.80716315474891,57.80716315474891,03,03,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,6,12,8.78997947567188,8.78997947567188,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,5,16,21.325412405559767,21.325412405559767,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,9,17,15.553212409749685,15.553212409749685,03,03,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,14,10,34.724231488333245,34.724231488333245,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,11,7,24.019536659140694,24.019536659140694,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,8,6,16.674291986377753,16.674291986377753,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,15,5,45.679296368117704,45.679296368117704,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,11,15,27.025496104016174,27.025496104016174,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,7,7,12.604465190286476,12.604465190286476,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,14,9,32.73138591403467,32.73138591403467,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,9,12,18.014707154244412,18.014707154244412,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,15,8,40.598995665883635,40.598995665883635,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,6,13,10.710564558623801,10.710564558623801,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,3,8,7.181355493045175,7.181355493045175,01,01,1,0,True,known_visit_core_500,10,4,8
