trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
315,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,17,3,0,18,0,0,0,0,0,61,37,24,96,82,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,8,0,1,6,3,0,0,0,0,37,19,18,103,97,known_visit_core_500,10,4,8
315,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,38,6,0,39,0,0,0,0,0,100,77,23,73,65,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,28,5,0,29,0,0,0,0,0,77,58,19,173,281,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,23,2,1,22,2,1,111,2,0,307,49,258,106,118,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,16,0,0,16,1,1,0,0,1,63,34,29,199,269,known_visit_core_500,10,4,8
316,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,16,3,0,17,0,2,0,0,1,84,34,50,173,274,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,4,1,0,5,0,0,0,0,0,12,10,2,130,114,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,13,0,2,9,5,0,15,1,0,49,29,20,107,100,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,28,1,5,11,18,0,0,0,0,83,58,25,94,78,known_visit_core_500,10,4,8
317,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,36,8,0,37,0,0,0,0,0,112,73,39,76,68,known_visit_core_500,10,4,8
318,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,8,0,0,7,2,0,87,1,0,91,18,73,106,73,known_visit_core_500,10,4,8
318,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,54,10,0,55,0,1,0,0,0,147,109,38,53,70,known_visit_core_500,10,4,8
318,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,5,0,1,5,1,0,0,0,0,14,12,2,125,130,known_visit_core_500,10,4,8
318,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,2,0,0,3,0,0,0,0,0,18,6,12,119,132,known_visit_core_500,10,4,8
319,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,2,1,0,3,0,0,0,0,0,8,6,2,97,118,known_visit_core_500,10,4,8
319,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,5,0,0,6,0,0,81,1,0,54,12,42,91,78,known_visit_core_500,10,4,8
319,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,5,0,1,5,1,0,5,1,0,21,14,7,93,108,known_visit_core_500,10,4,8
319,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,47,9,0,47,1,0,1,1,0,140,95,45,35,47,known_visit_core_500,10,4,8
320,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,50,7,0,51,0,0,0,0,0,134,101,33,71,77,known_visit_core_500,10,4,8
320,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,29,0,2,25,5,0,0,0,0,70,60,10,105,107,known_visit_core_500,10,4,8
320,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,5,2,0,6,0,0,0,0,0,26,12,14,134,122,known_visit_core_500,10,4,8
320,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,6,1,0,7,0,0,72,1,0,52,14,38,137,93,known_visit_core_500,10,4,8
321,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,9,2,0,10,0,0,0,0,0,24,20,4,59,37,known_visit_core_500,10,4,8
321,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,15,4,0,16,0,0,0,0,0,42,32,10,48,31,known_visit_core_500,10,4,8
321,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,2,1,0,3,0,0,0,0,0,8,6,2,63,50,known_visit_core_500,10,4,8
321,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,17,3,0,18,0,0,0,0,0,47,36,11,42,32,known_visit_core_500,10,4,8
322,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,18,2,0,19,0,0,0,0,0,53,38,15,95,103,known_visit_core_500,10,4,8
322,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,9,1,0,10,0,0,0,0,0,25,21,4,122,104,known_visit_core_500,10,4,8
322,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,27,5,2,23,5,1,6,1,0,108,56,52,73,70,known_visit_core_500,10,4,8
322,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,15,2,1,14,2,1,0,0,0,65,33,32,92,94,known_visit_core_500,10,4,8
323,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,31,2,4,25,7,3,0,0,1,93,64,29,156,188,known_visit_core_500,10,4,8
323,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,25,4,1,25,1,0,0,0,0,88,53,35,152,197,known_visit_core_500,10,4,8
323,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,13,0,2,8,6,0,33,1,1,159,29,130,154,123,known_visit_core_500,10,4,8
323,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,28,4,1,26,3,2,0,0,1,97,59,38,166,174,known_visit_core_500,10,4,8
324,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,16,2,0,17,0,0,0,0,0,53,35,18,95,72,known_visit_core_500,10,4,8
324,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,23,3,1,22,2,1,0,0,0,74,48,26,80,66,known_visit_core_500,10,4,8
324,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,22,4,0,23,0,2,0,0,0,54,45,9,89,77,known_visit_core_500,10,4,8
324,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,13,1,0,13,1,0,0,0,0,39,28,11,95,86,known_visit_core_500,10,4,8
325,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,11,2,0,12,0,0,0,0,0,28,24,4,104,100,known_visit_core_500,10,4,8
325,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,28,0,3,19,10,2,0,0,0,83,59,24,76,73,known_visit_core_500,10,4,8
325,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,38,8,0,39,0,0,0,0,0,120,78,42,66,46,known_visit_core_500,10,4,8
325,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,0,0,0,1,0,0,0,0,0,1,1,0,126,104,known_visit_core_500,10,4,8
326,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,12,1,0,13,0,0,0,0,0,63,27,36,105,91,known_visit_core_500,10,4,8
326,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,27,5,1,27,1,1,2,2,0,98,58,40,84,78,known_visit_core_500,10,4,8
326,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,32,4,0,29,4,0,1,1,0,98,66,32,83,79,known_visit_core_500,10,4,8
326,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,0,0,0,1,0,0,0,0,0,1,1,0,126,132,known_visit_core_500,10,4,8
327,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,19,1,2,16,4,0,1,1,0,73,41,32,88,69,known_visit_core_500,10,4,8
327,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,17,2,1,15,3,0,2,1,0,58,39,19,83,90,known_visit_core_500,10,4,8
327,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,27,5,0,28,0,1,0,0,0,74,56,18,86,71,known_visit_core_500,10,4,8
327,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,5,2,0,6,0,0,0,0,0,26,12,14,101,104,known_visit_core_500,10,4,8
328,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,26,3,0,26,1,1,2,2,0,70,54,16,82,79,known_visit_core_500,10,4,8
328,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,21,2,1,18,4,2,3,2,0,63,47,16,93,75,known_visit_core_500,10,4,8
328,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,3,0,0,4,0,0,0,0,0,8,7,1,128,95,known_visit_core_500,10,4,8
328,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,29,5,0,30,0,0,0,0,0,90,59,31,84,57,known_visit_core_500,10,4,8
329,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,27,6,0,28,0,0,0,0,0,78,56,22,145,215,known_visit_core_500,10,4,8
329,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,13,0,1,12,2,0,111,1,0,198,29,169,122,117,known_visit_core_500,10,4,8
329,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,24,4,0,25,0,0,1,1,1,77,50,27,152,209,known_visit_core_500,10,4,8
329,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,8,0,0,9,0,0,22,2,1,85,20,65,149,204,known_visit_core_500,10,4,8
330,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,12,3,0,13,0,0,0,0,0,41,26,15,79,64,known_visit_core_500,10,4,8
330,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,8,0,2,7,2,0,0,0,0,27,18,9,84,73,known_visit_core_500,10,4,8
330,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,30,7,0,31,0,0,0,0,0,83,62,21,50,51,known_visit_core_500,10,4,8
330,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,7,0,0,8,0,0,21,1,0,33,16,17,83,68,known_visit_core_500,10,4,8
331,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,34,8,0,35,0,0,0,0,0,103,69,34,80,57,known_visit_core_500,10,4,8
331,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,22,0,3,11,12,1,3,2,0,52,47,5,99,89,known_visit_core_500,10,4,8
331,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,6,0,1,4,3,0,3,1,0,37,16,21,113,90,known_visit_core_500,10,4,8
331,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,18,2,0,19,0,1,1,1,0,48,39,9,101,90,known_visit_core_500,10,4,8
332,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,18,4,0,19,0,0,0,0,0,52,38,14,73,70,known_visit_core_500,10,4,8
332,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,20,3,0,21,0,2,0,0,0,63,41,22,72,60,known_visit_core_500,10,4,8
332,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,15,3,0,16,0,0,0,0,0,47,32,15,81,67,known_visit_core_500,10,4,8
332,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,11,0,1,9,3,0,3,2,0,33,26,7,91,70,known_visit_core_500,10,4,8
333,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,32,1,4,25,8,0,1,1,0,83,66,17,85,80,known_visit_core_500,10,4,8
333,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,9,2,1,9,1,0,9,1,0,31,21,10,118,99,known_visit_core_500,10,4,8
333,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,41,6,2,38,4,0,0,0,0,114,83,31,71,63,known_visit_core_500,10,4,8
333,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,7,1,0,8,0,0,0,0,0,20,16,4,128,99,known_visit_core_500,10,4,8
334,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,29,4,0,30,0,1,1,1,1,99,60,39,138,144,known_visit_core_500,10,4,8
334,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,20,1,2,11,10,0,0,0,0,51,44,7,167,163,known_visit_core_500,10,4,8
334,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,29,3,1,28,2,1,131,9,0,142,60,82,131,108,known_visit_core_500,10,4,8
334,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,27,2,3,19,9,0,2,2,1,89,59,30,145,147,known_visit_core_500,10,4,8
335,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,38,3,1,33,6,0,1,1,0,97,78,19,108,95,known_visit_core_500,10,4,8
335,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,33,0,3,24,10,1,1,1,0,92,68,24,117,91,known_visit_core_500,10,4,8
335,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,35,7,0,36,0,0,0,0,0,110,72,38,102,88,known_visit_core_500,10,4,8
335,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,0,0,0,1,0,0,0,0,0,1,1,0,166,133,known_visit_core_500,10,4,8
336,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,22,5,0,23,0,0,0,0,0,70,46,24,81,78,known_visit_core_500,10,4,8
336,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,22,0,3,17,6,0,0,0,0,72,48,24,91,65,known_visit_core_500,10,4,8
336,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,32,4,0,33,0,0,0,0,0,76,65,11,84,69,known_visit_core_500,10,4,8
336,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,2,1,0,3,0,0,0,0,0,11,7,4,122,95,known_visit_core_500,10,4,8
337,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,65,1,7,41,25,0,123,6,1,332,135,197,237,184,known_visit_core_500,10,4,8
337,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,42,1,4,31,12,1,0,0,2,111,89,22,332,310,known_visit_core_500,10,4,8
337,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,57,5,2,51,7,2,3,1,1,148,119,29,315,290,known_visit_core_500,10,4,8
337,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,61,3,3,51,11,0,0,0,2,162,125,37,290,300,known_visit_core_500,10,4,8
338,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,18,0,3,14,5,0,0,0,0,62,40,22,110,83,known_visit_core_500,10,4,8
338,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,47,8,0,48,0,0,0,0,0,137,95,42,63,55,known_visit_core_500,10,4,8
338,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,9,2,0,10,0,0,0,0,0,27,21,6,129,99,known_visit_core_500,10,4,8
338,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,10,0,1,10,1,1,0,0,0,29,23,6,133,92,known_visit_core_500,10,4,8
339,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,16,5,0,17,0,0,0,0,0,52,34,18,86,67,known_visit_core_500,10,4,8
339,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,17,0,3,9,9,2,2,2,0,58,39,19,79,68,known_visit_core_500,10,4,8
339,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,30,4,1,29,2,0,0,0,0,82,61,21,66,57,known_visit_core_500,10,4,8
339,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,3,1,0,4,0,0,0,0,0,13,8,5,105,87,known_visit_core_500,10,4,8
340,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,21,0,3,16,6,0,1,1,0,63,45,18,184,142,known_visit_core_500,10,4,8
340,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,51,8,0,52,0,0,0,0,0,135,103,32,128,126,known_visit_core_500,10,4,8
340,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,28,1,2,22,7,1,18,1,0,90,60,30,157,142,known_visit_core_500,10,4,8
340,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,30,1,2,11,20,2,18,2,0,101,65,36,152,136,known_visit_core_500,10,4,8
341,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,8,1,0,9,0,1,0,0,0,42,18,24,79,54,known_visit_core_500,10,4,8
341,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,16,4,0,17,0,0,0,0,0,47,34,13,76,52,known_visit_core_500,10,4,8
341,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,23,4,0,24,0,1,0,0,0,60,48,12,58,57,known_visit_core_500,10,4,8
341,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,7,1,0,8,0,0,0,0,0,26,16,10,80,68,known_visit_core_500,10,4,8
342,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,1,0,0,2,0,0,0,0,0,26,4,22,96,102,known_visit_core_500,10,4,8
342,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,25,5,0,26,0,3,0,0,0,85,52,33,64,75,known_visit_core_500,10,4,8
342,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,14,3,2,12,3,0,0,0,0,63,30,33,75,86,known_visit_core_500,10,4,8
342,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,12,2,0,13,0,1,0,0,0,50,26,24,75,99,known_visit_core_500,10,4,8
343,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,1,0,0,0,51,41,10,81,73,known_visit_core_500,10,4,8
343,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,10,1,1,10,1,1,30,1,0,47,22,25,93,65,known_visit_core_500,10,4,8
343,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,11,2,0,12,0,0,0,0,0,30,24,6,87,88,known_visit_core_500,10,4,8
343,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,27,5,0,28,0,1,0,0,0,77,55,22,64,64,known_visit_core_500,10,4,8
344,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,22,0,2,21,2,1,0,0,0,54,47,7,135,106,known_visit_core_500,10,4,8
344,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,52,8,0,53,0,0,0,0,0,149,105,44,80,67,known_visit_core_500,10,4,8
344,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,21,0,4,9,13,0,3,3,0,69,48,21,117,110,known_visit_core_500,10,4,8
344,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,5,2,0,6,0,0,0,0,0,24,12,12,151,121,known_visit_core_500,10,4,8
345,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,10,1,0,11,0,0,0,0,0,30,22,8,99,81,known_visit_core_500,10,4,8
345,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,2,0,0,3,0,0,0,0,0,16,6,10,96,99,known_visit_core_500,10,4,8
345,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,16,1,2,12,5,0,0,0,0,45,35,10,79,87,known_visit_core_500,10,4,8
345,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,03,40,8,0,41,0,0,0,0,0,120,81,39,45,46,known_visit_core_500,10,4,8
346,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,00,1,0,0,2,0,0,0,0,0,9,5,4,116,99,known_visit_core_500,10,4,8
346,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,01,24,0,4,12,13,0,0,0,0,58,50,8,86,80,known_visit_core_500,10,4,8
346,known_visit,HIPC,bernoulli,0.7,19,361,4,10,hipc_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,02,9,3,0,10,0,0,0,0,0,41,20,21,106,77,known_visit_core_500,10,4,8
