trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
106,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,14,18,43.62309647544655,43.62309647544655,02,02,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,18,6,39.672696172709095,39.672696172709095,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,11,12,28.096850174557385,28.096850174557385,03,03,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,4,9,10.820904560454686,10.820904560454686,02,02,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,13,9,26.065918513052704,26.065918513052704,02,02,2,1,True,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,0,8,2.168473267872777,2.168473267872777,01,01,1,0,True,known_visit_core_500,10,4,8
107,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,0,2,2.308784082753206,2.308784082753206,00,00,1,0,True,known_visit_core_500,10,4,8
107,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,11,13,19.02594731072529,19.02594731072529,02,02,1,0,True,known_visit_core_500,10,4,8
107,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,10,16,23.245826456825114,23.245826456825114,03,03,1,0,True,known_visit_core_500,10,4,8
107,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,5,7,9.085092944051619,9.085092944051619,01,01,1,0,True,known_visit_core_500,10,4,8
107,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,1,17,2.193620419157601,2.193620419157601,03,03,1,0,True,known_visit_core_500,10,4,8
107,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,10,5,30.040124208334614,30.040124208334614,00,00,1,0,True,known_visit_core_500,10,4,8
107,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,1,15,5.635290628723791,5.635290628723791,03,03,1,0,True,known_visit_core_500,10,4,8
107,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,8,12,11.847454078817902,11.847454078817902,02,02,1,0,True,known_visit_core_500,10,4,8
107,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,12,10,33.324348543712844,33.324348543712844,01,01,1,0,True,known_visit_core_500,10,4,8
107,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,14,8,26.38784694577706,26.38784694577706,01,01,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,11,2,21.024041355254347,21.024041355254347,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,13,14,24.767590425174088,24.767590425174088,02,02,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,15,9,29.673762274615374,29.673762274615374,01,01,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,17,9,33.28082108117694,33.28082108117694,01,01,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,2,17,3.6374216389226572,3.6374216389226572,03,03,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,2,0,1.7918070401627808,1.7918070401627808,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,1,13,2.298000253926088,2.298000253926088,02,02,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,11,13,19.340075146176833,19.340075146176833,02,02,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,15,15,30.086358999678723,30.086358999678723,03,03,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,11,17,19.549528381870587,19.549528381870587,03,03,1,0,True,known_visit_core_500,10,4,8
109,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,14,13,28.57948923119147,28.57948923119147,02,02,1,0,True,known_visit_core_500,10,4,8
109,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,7,16,18.05632185204215,18.05632185204215,03,03,1,0,True,known_visit_core_500,10,4,8
109,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,8,16,20.07617335506846,20.07617335506846,03,03,1,0,True,known_visit_core_500,10,4,8
109,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,16,10,33.87640120794011,33.87640120794011,01,01,1,0,True,known_visit_core_500,10,4,8
109,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,15,5,40.39748648614697,40.39748648614697,00,00,1,0,True,known_visit_core_500,10,4,8
109,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,5,15,12.343666551285617,12.343666551285617,03,03,1,0,True,known_visit_core_500,10,4,8
109,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,2,8,5.689198580504302,5.689198580504302,01,01,1,0,True,known_visit_core_500,10,4,8
109,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,4,7,17.559209228008555,17.559209228008555,00,00,1,0,True,known_visit_core_500,10,4,8
109,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,18,9,39.42825842389263,39.42825842389263,01,01,1,0,True,known_visit_core_500,10,4,8
109,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,4,2,8.799922929855851,8.799922929855851,00,00,1,0,True,known_visit_core_500,10,4,8
110,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,6,13,14.30614724261385,14.30614724261385,02,02,1,0,True,known_visit_core_500,10,4,8
110,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,16,15,31.36367604216207,31.36367604216207,03,03,1,0,True,known_visit_core_500,10,4,8
110,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,11,13,23.084681414107873,23.084681414107873,02,02,1,0,True,known_visit_core_500,10,4,8
110,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,11,7,33.23891372015821,33.23891372015821,02,02,1,0,True,known_visit_core_500,10,4,8
110,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,3,8,21.830570748258374,21.830570748258374,01,01,1,0,True,known_visit_core_500,10,4,8
110,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,3,14,7.004263092302437,7.004263092302437,02,02,2,1,True,known_visit_core_500,10,4,8
110,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,10,13,21.441344312882645,21.441344312882645,02,02,1,0,True,known_visit_core_500,10,4,8
110,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,13,1,22.383709532412034,22.383709532412034,00,00,1,0,True,known_visit_core_500,10,4,8
110,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,17,4,34.75797627379906,34.75797627379906,00,00,1,0,True,known_visit_core_500,10,4,8
110,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,5,5,9.04795484758232,9.04795484758232,01,01,1,0,True,known_visit_core_500,10,4,8
111,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,16,13,39.3430270410277,39.3430270410277,03,03,1,0,True,known_visit_core_500,10,4,8
111,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,11,18,21.36084237679186,21.36084237679186,03,03,2,1,True,known_visit_core_500,10,4,8
111,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,1,9,5.740781978608707,5.740781978608707,01,01,1,0,True,known_visit_core_500,10,4,8
111,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,16,5,35.39660036683628,35.39660036683628,00,00,1,0,True,known_visit_core_500,10,4,8
111,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,15,16,32.15692753922202,32.15692753922202,03,03,1,0,True,known_visit_core_500,10,4,8
111,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,7,12,10.275241535794253,10.275241535794253,02,02,2,1,True,known_visit_core_500,10,4,8
111,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,7,3,16.059660527848774,16.059660527848774,00,00,1,0,True,known_visit_core_500,10,4,8
111,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,8,16,26.947139679611578,26.947139679611578,02,02,1,0,True,known_visit_core_500,10,4,8
111,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,10,15,21.166357167938667,21.166357167938667,02,02,1,0,True,known_visit_core_500,10,4,8
111,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,8,17,14.089450434202819,14.089450434202819,03,03,2,1,True,known_visit_core_500,10,4,8
112,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,18,13,31.704591257836046,31.704591257836046,02,02,1,0,True,known_visit_core_500,10,4,8
112,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,18,4,36.623147754722325,36.623147754722325,01,01,1,0,True,known_visit_core_500,10,4,8
112,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,2,3,7.115282556937969,7.115282556937969,01,01,1,0,True,known_visit_core_500,10,4,8
112,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,12,18,19.075244119594778,19.075244119594778,03,03,1,0,True,known_visit_core_500,10,4,8
112,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,10,0,15.450837901356795,15.450837901356795,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,16,0,25.91966612765376,25.91966612765376,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,11,35.45423777039232,35.45423777039232,02,02,1,0,True,known_visit_core_500,10,4,8
112,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,18,5,38.34144454996739,38.34144454996739,01,01,1,0,True,known_visit_core_500,10,4,8
112,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,12,13,21.30823472952023,21.30823472952023,02,02,1,0,True,known_visit_core_500,10,4,8
112,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,17,16,31.614257849398854,31.614257849398854,03,03,1,0,True,known_visit_core_500,10,4,8
113,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,11,10,21.25059023297689,21.25059023297689,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,4,3,45.7996475638741,45.7996475638741,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,18,15,42.11472530852851,42.11472530852851,03,03,1,0,True,known_visit_core_500,10,4,8
113,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,15,13,33.26822891075903,33.26822891075903,03,03,2,1,True,known_visit_core_500,10,4,8
113,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,10,0,19.656134610827813,19.656134610827813,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,5,17,8.955140386904091,8.955140386904091,03,03,1,0,True,known_visit_core_500,10,4,8
113,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,13,3,30.474751556052592,30.474751556052592,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,11,12,24.93688708252229,24.93688708252229,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,1,11,2.260660941982779,2.260660941982779,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,17,5,39.811297837021634,39.811297837021634,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,9,13,16.030121164980496,16.030121164980496,02,02,1,0,True,known_visit_core_500,10,4,8
114,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,1,0,0.2559116586268818,0.2559116586268818,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,16,18,25.649969414196477,25.649969414196477,03,03,1,0,True,known_visit_core_500,10,4,8
114,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,18,13.803572411352972,13.803572411352972,03,03,1,0,True,known_visit_core_500,10,4,8
114,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,3,5,13.402556518631991,13.402556518631991,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,16,15,31.487624225517475,31.487624225517475,02,02,1,0,True,known_visit_core_500,10,4,8
114,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,14,5,32.61557964666784,32.61557964666784,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,1,7,2.3440775213014904,2.3440775213014904,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,18,12,39.80799748956246,39.80799748956246,03,03,1,0,True,known_visit_core_500,10,4,8
114,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,17,17,29.256399931654236,29.256399931654236,03,03,1,0,True,known_visit_core_500,10,4,8
115,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,16,42.25870703952611,42.25870703952611,03,03,1,0,True,known_visit_core_500,10,4,8
115,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,0,10,2.1044579124542566,2.1044579124542566,02,02,2,1,True,known_visit_core_500,10,4,8
115,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,17,6,38.500555060376826,38.500555060376826,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,5,15,12.234030787589186,12.234030787589186,03,03,1,0,True,known_visit_core_500,10,4,8
115,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,2,9,7.4833941535651345,7.4833941535651345,02,02,2,1,True,known_visit_core_500,10,4,8
115,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,9,9,19.501852621551983,19.501852621551983,02,02,1,0,True,known_visit_core_500,10,4,8
115,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,14,18,33.16350636938036,33.16350636938036,03,03,1,0,True,known_visit_core_500,10,4,8
115,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,13,9,25.99138208103108,25.99138208103108,01,01,2,1,True,known_visit_core_500,10,4,8
115,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,12,6,18.852759203579673,18.852759203579673,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,17,9,33.07224028467362,33.07224028467362,01,01,1,0,True,known_visit_core_500,10,4,8
116,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,3,9,8.818983157672541,8.818983157672541,01,01,1,0,True,known_visit_core_500,10,4,8
116,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,12,1,21.052387682347472,21.052387682347472,00,00,1,0,True,known_visit_core_500,10,4,8
116,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,0,11,0.4541481956748715,0.4541481956748715,02,02,2,1,True,known_visit_core_500,10,4,8
116,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,14,12,38.70686127776892,38.70686127776892,03,03,1,0,True,known_visit_core_500,10,4,8
116,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,6,18,12.88989084568148,12.88989084568148,03,03,1,0,True,known_visit_core_500,10,4,8
116,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,10,14,28.17117467426495,28.17117467426495,03,03,1,0,True,known_visit_core_500,10,4,8
116,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,8,7,38.27958910251295,38.27958910251295,00,00,1,0,True,known_visit_core_500,10,4,8
116,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,8,11,42.84099990799765,42.84099990799765,01,01,1,0,True,known_visit_core_500,10,4,8
116,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,0,13,18.335754477093204,18.335754477093204,02,02,1,0,True,known_visit_core_500,10,4,8
116,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,4,13,11.197137196194857,11.197137196194857,02,02,2,1,True,known_visit_core_500,10,4,8
117,known_visit,DMCHBA,gilbert_elliot,0.7,19,361,4,10,dmchba_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,9,13,61.8464983243562,61.8464983243562,03,03,1,0,True,known_visit_core_500,10,4,8
