trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
104,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,5,1,12.935728895424006,12.935728895424006,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,4,9,10.986035368443822,10.986035368443822,01,01,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,5,3,20.56964847000324,20.56964847000324,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,1,15,5.869092249379458,5.869092249379458,02,02,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,14,12,37.545560571138644,37.545560571138644,01,01,1,0,True,known_visit_core_500,10,4,8
104,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,4,2,8.92903085732818,8.92903085732818,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,6,3,14.20003457326614,14.20003457326614,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,14,16,55.09563571868742,55.09563571868742,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,9,9,34.265694502991984,34.265694502991984,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,1,15,5.646083811965773,5.646083811965773,02,02,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,18,8,75.86269322527016,75.86269322527016,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,9,2,21.931614028483192,21.931614028483192,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,5,12,18.04923224819234,18.04923224819234,02,02,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,12,10,41.22714698383509,41.22714698383509,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,5,14,14.762743861591733,14.762743861591733,02,02,1,0,True,known_visit_core_500,10,4,8
105,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,7,2,18.229896535311095,18.229896535311095,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,9,8,25.431924071213082,25.431924071213082,01,01,1,0,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,13,4,27.385992885154106,27.385992885154106,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,5,10,14.551264525279118,14.551264525279118,01,01,1,0,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,1,0,0.2304110441982825,0.2304110441982825,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,14,18,61.049961030049836,61.049961030049836,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,18,6,50.44653375920862,50.44653375920862,01,01,1,0,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,11,12,44.809541670895875,44.809541670895875,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,4,9,10.979286165727366,10.979286165727366,01,01,1,0,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,13,9,35.90437491384446,35.90437491384446,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,0,8,2.224373836878006,2.224373836878006,01,01,1,0,True,known_visit_core_500,10,4,8
107,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,0,2,2.109621739356851,2.109621739356851,00,00,1,0,True,known_visit_core_500,10,4,8
107,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,11,13,41.283426006955715,41.283426006955715,01,01,1,0,True,known_visit_core_500,10,4,8
107,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,10,16,62.87976239920902,62.87976239920902,01,01,1,0,True,known_visit_core_500,10,4,8
107,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,5,7,8.764044162396685,8.764044162396685,01,01,1,0,True,known_visit_core_500,10,4,8
107,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,1,17,2.3195292208018303,2.3195292208018303,03,03,1,0,True,known_visit_core_500,10,4,8
107,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,10,5,21.27897437066097,21.27897437066097,01,01,1,0,True,known_visit_core_500,10,4,8
107,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,1,15,5.770623825193936,5.770623825193936,03,03,1,0,True,known_visit_core_500,10,4,8
107,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,8,12,48.38749393871644,48.38749393871644,01,01,1,0,True,known_visit_core_500,10,4,8
107,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,12,10,33.95186909824203,33.95186909824203,01,01,1,0,True,known_visit_core_500,10,4,8
107,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,14,8,83.82764450713091,83.82764450713091,01,01,1,0,True,known_visit_core_500,10,4,8
108,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,11,2,21.03036026605359,21.03036026605359,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,13,14,32.378945083720495,32.378945083720495,03,03,1,0,True,known_visit_core_500,10,4,8
108,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,15,9,47.914401849108025,47.914401849108025,03,03,1,0,True,known_visit_core_500,10,4,8
108,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,17,9,51.6497276303908,51.6497276303908,03,03,1,0,True,known_visit_core_500,10,4,8
108,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,2,17,3.855509135055455,3.855509135055455,03,03,1,0,True,known_visit_core_500,10,4,8
108,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,2,0,1.9475485427189991,1.9475485427189991,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,1,13,2.1927431841548235,2.1927431841548235,02,02,1,0,True,known_visit_core_500,10,4,8
108,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,11,13,26.604431317857692,26.604431317857692,03,03,1,0,True,known_visit_core_500,10,4,8
108,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,15,15,37.664583089393595,37.664583089393595,03,03,1,0,True,known_visit_core_500,10,4,8
108,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,11,17,19.366447397033994,19.366447397033994,03,03,1,0,True,known_visit_core_500,10,4,8
109,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,14,13,34.860250411287076,34.860250411287076,02,02,1,0,True,known_visit_core_500,10,4,8
109,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,7,16,17.523832552748107,17.523832552748107,02,02,2,1,True,known_visit_core_500,10,4,8
109,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,8,16,19.164620222481485,19.164620222481485,02,02,2,1,True,known_visit_core_500,10,4,8
109,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,16,10,43.4926602020397,43.4926602020397,02,02,1,0,True,known_visit_core_500,10,4,8
109,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,15,5,61.04376173909511,61.04376173909511,02,02,1,0,True,known_visit_core_500,10,4,8
109,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,5,15,12.100533468905466,12.100533468905466,02,02,1,0,True,known_visit_core_500,10,4,8
109,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,2,8,5.721290580936577,5.721290580936577,01,01,1,0,True,known_visit_core_500,10,4,8
109,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,4,7,11.605388497594243,11.605388497594243,01,01,1,0,True,known_visit_core_500,10,4,8
109,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,18,9,48.9582886895101,48.9582886895101,02,02,1,0,True,known_visit_core_500,10,4,8
109,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,4,2,20.177044619061625,20.177044619061625,01,01,1,0,True,known_visit_core_500,10,4,8
110,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,6,13,14.799402156478939,14.799402156478939,02,02,2,1,True,known_visit_core_500,10,4,8
110,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,16,15,60.85144627022428,60.85144627022428,01,01,1,0,True,known_visit_core_500,10,4,8
110,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,11,13,23.553092575986643,23.553092575986643,02,02,1,0,True,known_visit_core_500,10,4,8
110,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,11,7,34.255510037827776,34.255510037827776,02,02,1,0,True,known_visit_core_500,10,4,8
110,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,3,8,7.327542560973131,7.327542560973131,01,01,1,0,True,known_visit_core_500,10,4,8
110,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,3,14,7.525359586909522,7.525359586909522,02,02,1,0,True,known_visit_core_500,10,4,8
110,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,10,13,21.934688165926097,21.934688165926097,02,02,1,0,True,known_visit_core_500,10,4,8
110,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,13,1,48.32828918110222,48.32828918110222,02,02,1,0,True,known_visit_core_500,10,4,8
110,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,17,4,60.44925554484701,60.44925554484701,02,02,1,0,True,known_visit_core_500,10,4,8
110,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,5,5,16.383605368491196,16.383605368491196,01,01,1,0,True,known_visit_core_500,10,4,8
111,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,16,13,53.27411183817773,53.27411183817773,02,02,1,0,True,known_visit_core_500,10,4,8
111,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,11,18,35.349064416638335,35.349064416638335,02,02,2,1,True,known_visit_core_500,10,4,8
111,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,1,9,5.703483270686413,5.703483270686413,01,01,1,0,True,known_visit_core_500,10,4,8
111,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,16,5,67.26891097818688,67.26891097818688,02,02,1,0,True,known_visit_core_500,10,4,8
111,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,15,16,46.08183972365784,46.08183972365784,02,02,1,0,True,known_visit_core_500,10,4,8
111,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,7,12,10.413055274259285,10.413055274259285,02,02,1,0,True,known_visit_core_500,10,4,8
111,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,7,3,15.724586557113,15.724586557113,00,00,1,0,True,known_visit_core_500,10,4,8
111,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,8,16,19.057011471051812,19.057011471051812,02,02,1,0,True,known_visit_core_500,10,4,8
111,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,10,15,28.219698322172185,28.219698322172185,02,02,1,0,True,known_visit_core_500,10,4,8
111,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,8,17,20.809842812043982,20.809842812043982,02,02,1,0,True,known_visit_core_500,10,4,8
112,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,18,13,62.897661052798234,62.897661052798234,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,18,4,47.65762278819905,47.65762278819905,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,2,3,7.241451852211882,7.241451852211882,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,12,18,18.93867989527559,18.93867989527559,03,03,1,0,True,known_visit_core_500,10,4,8
112,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,10,0,26.477649865526878,26.477649865526878,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,16,0,36.96753392255212,36.96753392255212,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,18,11,59.56221937646329,59.56221937646329,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,18,5,49.437673929512734,49.437673929512734,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,12,13,27.756417880103207,27.756417880103207,03,03,1,0,True,known_visit_core_500,10,4,8
112,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,17,16,69.89156389035672,69.89156389035672,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,11,10,74.4089950631574,74.4089950631574,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,4,3,10.591454871363792,10.591454871363792,01,01,1,0,True,known_visit_core_500,10,4,8
113,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,18,15,99.00622791548062,99.00622791548062,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,15,13,62.32020026634488,62.32020026634488,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,10,0,23.56754720067555,23.56754720067555,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,5,17,9.021954474392615,9.021954474392615,03,03,1,0,True,known_visit_core_500,10,4,8
113,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,13,3,34.46430012195843,34.46430012195843,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,11,12,70.98904512452708,70.98904512452708,00,00,1,0,True,known_visit_core_500,10,4,8
113,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,1,11,2.087028379903042,2.087028379903042,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,17,5,44.81175060342432,44.81175060342432,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,9,13,15.81368626393856,15.81368626393856,02,02,1,0,True,known_visit_core_500,10,4,8
114,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,1,0,0.24669576100742172,0.24669576100742172,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,16,18,36.466239099885634,36.466239099885634,02,02,1,0,True,known_visit_core_500,10,4,8
114,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,9,18,24.16271008176536,24.16271008176536,02,02,1,0,True,known_visit_core_500,10,4,8
114,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,3,5,9.392296512235594,9.392296512235594,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,16,15,45.51072876053757,45.51072876053757,02,02,1,0,True,known_visit_core_500,10,4,8
114,known_visit,HIPC,rayleigh_style,-49.17,19,361,4,10,hipc_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,14,5,28.033326722354335,28.033326722354335,01,01,1,0,True,known_visit_core_500,10,4,8
