trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
270,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,3,6,3.560162295529642,3.560162295529642,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,13,7,22.54612820342749,22.54612820342749,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,15,4,31.365249586674867,31.365249586674867,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,7,11,12.291710966728294,12.291710966728294,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,1,12,0.19677831757519532,0.19677831757519532,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,15,2,27.814495032772545,27.814495032772545,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,10,2,19.044704725540647,19.044704725540647,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,12,15,24.97915372386463,24.97915372386463,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,12,0,30.30865326606681,30.30865326606681,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,4,6,5.232007496018909,5.232007496018909,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,10,15,21.225309649761343,21.225309649761343,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,1,18,0.24779229486525126,0.24779229486525126,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,0,3,4.000338768245786,4.000338768245786,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,16,5,27.33863099842211,27.33863099842211,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,15,8,31.51569580555102,31.51569580555102,02,02,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,11,8,24.358986424159323,24.358986424159323,02,02,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,5,0,18.294564985675862,18.294564985675862,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,16,3,30.77756171839693,30.77756171839693,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,14,7,24.329838740638237,24.329838740638237,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,12,13,28.075614720843678,28.075614720843678,03,03,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,13,10,29.471863802832388,29.471863802832388,02,02,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,2,6,1.8955355149917972,1.8955355149917972,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,6,6,8.720480938032829,8.720480938032829,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,17,1,28.95482388817426,28.95482388817426,00,00,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,11,6,17.233751617889222,17.233751617889222,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,10,9,21.5411823635423,21.5411823635423,02,02,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,5,9,12.739189144559644,12.739189144559644,02,02,1,0,True,known_visit_core_500,10,4,8
272,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,7,15,15.64373788878272,15.64373788878272,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,11,2,20.597530091575617,20.597530091575617,00,00,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,10,14,19.746980706844713,19.746980706844713,02,02,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,18,7,31.314185418238498,31.314185418238498,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,17,3,32.96890281303455,32.96890281303455,00,00,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,2,6,1.9725955823920382,1.9725955823920382,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,13,18,31.839512975127946,31.839512975127946,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,9,14,17.795250372296753,17.795250372296753,02,02,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,11,11,27.04252511314617,27.04252511314617,02,02,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,3,6,3.575771220540689,3.575771220540689,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,8,17,14.252819996625087,14.252819996625087,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,13,15,33.33464604208968,33.33464604208968,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,10,6,15.341699049217302,15.341699049217302,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,7,8,17.18180820061284,17.18180820061284,02,02,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,11,1,19.355668985199436,19.355668985199436,00,00,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,12,4,23.389017159831326,23.389017159831326,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,15,18,24.311637933601407,24.311637933601407,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,8,6,11.933440837036768,11.933440837036768,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,10,9,24.328737084366086,24.328737084366086,02,02,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,10,4,19.66652878083049,19.66652878083049,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,15,15,29.740761478932576,29.740761478932576,03,03,1,0,True,known_visit_core_500,10,4,8
275,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,18,14,40.10679036528586,40.10679036528586,02,02,1,0,True,known_visit_core_500,10,4,8
275,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,1,16,4.053464377448534,4.053464377448534,03,03,1,0,True,known_visit_core_500,10,4,8
275,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,9,10,17.864180437180114,17.864180437180114,02,02,1,0,True,known_visit_core_500,10,4,8
275,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,15,9,30.354806775135355,30.354806775135355,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,0,10,2.249327062550029,2.249327062550029,02,02,2,1,True,known_visit_core_500,10,4,8
275,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,14,8,26.58456726897902,26.58456726897902,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,2,7,3.8678211559832163,3.8678211559832163,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,2,12,12.666782868452493,12.666782868452493,03,03,1,0,True,known_visit_core_500,10,4,8
275,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,12,10,23.03944634508966,23.03944634508966,02,02,1,0,True,known_visit_core_500,10,4,8
275,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,7,3,15.73978065384198,15.73978065384198,00,00,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,12,9,24.439193864925702,24.439193864925702,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,4,12,5.388760857415898,5.388760857415898,02,02,2,1,True,known_visit_core_500,10,4,8
276,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,13,4,34.82738293808396,34.82738293808396,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,3,12,3.600690187830989,3.600690187830989,02,02,2,1,True,known_visit_core_500,10,4,8
276,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,9,11,15.865817060280893,15.865817060280893,02,02,2,1,True,known_visit_core_500,10,4,8
276,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,9,15,19.31417287816086,19.31417287816086,03,03,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,9,2,17.26961488864363,17.26961488864363,00,00,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,5,6,6.956073463012826,6.956073463012826,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,6,7,10.679418207910228,10.679418207910228,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,17,3,32.867693157970805,32.867693157970805,00,00,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,11,6,16.98530152338276,16.98530152338276,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,5,6,6.841473917722977,6.841473917722977,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,2,6,1.8096451694519553,1.8096451694519553,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,11,18,21.591203922409917,21.591203922409917,03,03,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,13,15,30.78501127308862,30.78501127308862,03,03,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,7,0,10.353010583029757,10.353010583029757,00,00,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,12,6,18.658128038525792,18.658128038525792,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,1,17,2.289427342276569,2.289427342276569,03,03,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,7,13,12.116261298787864,12.116261298787864,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,8,12,16.180331299272233,16.180331299272233,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,10,16,26.770645692952577,26.770645692952577,03,03,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,8,3,17.469334742368854,17.469334742368854,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,16,15,31.890164953872553,31.890164953872553,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,8,14,15.639300087538276,15.639300087538276,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,1,2,3.7067759208525093,3.7067759208525093,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,7,16,18.252927824567013,18.252927824567013,03,03,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,11,3,22.769770856829485,22.769770856829485,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,3,15,9.01724185536084,9.01724185536084,03,03,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,9,14,17.691161988946348,17.691161988946348,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,14,2,29.71820678826316,29.71820678826316,00,00,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,17,18,38.243815203267935,38.243815203267935,03,03,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,8,8,16.26293894528992,16.26293894528992,01,01,2,1,True,known_visit_core_500,10,4,8
279,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,15,5,33.33086986562503,33.33086986562503,00,00,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,9,11,19.662122938451322,19.662122938451322,02,02,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,9,8,17.866326491507273,17.866326491507273,01,01,2,1,True,known_visit_core_500,10,4,8
279,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,2,10,5.549468580931938,5.549468580931938,02,02,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,1,8,3.938165534222263,3.938165534222263,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,10,6,23.322232768084753,23.322232768084753,01,01,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,14,5,31.71293175716702,31.71293175716702,00,00,1,0,True,known_visit_core_500,10,4,8
279,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,0,15,4.120659471224944,4.120659471224944,03,03,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,14,12,22.484055756355644,22.484055756355644,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,4,1,11.475661546697607,11.475661546697607,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,9,0,21.97683878318914,21.97683878318914,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,5,18,7.16214948334161,7.16214948334161,03,03,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,17,5,33.665967180964834,33.665967180964834,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,0,2,2.232948489381902,2.232948489381902,00,00,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,11,5,23.21894570922131,23.21894570922131,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,16,10,29.81458984090733,29.81458984090733,02,02,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,6,5,14.67522290230424,14.67522290230424,01,01,1,0,True,known_visit_core_500,10,4,8
280,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,5,14,14.06934327779911,14.06934327779911,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,0,11,0.5095281329764921,0.5095281329764921,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,1,13,6.136132578850154,6.136132578850154,02,02,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,11,6,21.456493401632176,21.456493401632176,01,01,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,13,5,27.13360062394236,27.13360062394236,01,01,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,16,15,31.180712669073397,31.180712669073397,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,7,17,12.502349017406768,12.502349017406768,03,03,1,0,True,known_visit_core_500,10,4,8
281,known_visit,DMCHBA,bernoulli,0.1,19,361,4,10,dmchba_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,5,0,21.636774602043136,21.636774602043136,00,00,1,0,True,known_visit_core_500,10,4,8
