trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
115,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,13,9,26.41443927380293,26.41443927380293,01,01,2,1,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,12,6,29.496321763343744,29.496321763343744,00,00,1,0,True,known_visit_core_500,10,4,8
115,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,17,9,33.309282013857995,33.309282013857995,01,01,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,3,9,16.614368070203017,16.614368070203017,01,01,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,12,1,41.63052265310114,41.63052265310114,00,00,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,0,11,0.4739761419559635,0.4739761419559635,02,02,2,1,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,14,12,41.10371452962183,41.10371452962183,01,01,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,6,18,30.23514025509997,30.23514025509997,03,03,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,10,14,31.526835110670905,31.526835110670905,02,02,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,8,7,24.256827543203038,24.256827543203038,00,00,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,8,11,22.439785983069225,22.439785983069225,02,02,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,0,13,7.51884055066351,7.51884055066351,03,03,1,0,True,known_visit_core_500,10,4,8
116,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,4,13,11.666849011079627,11.666849011079627,02,02,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,9,13,23.009003770087595,23.009003770087595,03,03,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,17,14,38.77116118954861,38.77116118954861,03,03,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,3,16,23.35803955637687,23.35803955637687,02,02,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,18,17,45.886870070246225,45.886870070246225,03,03,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,2,0,1.8934694973461468,1.8934694973461468,00,00,2,1,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,17,8,41.877297655852225,41.877297655852225,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,12,6,29.809950925209613,29.809950925209613,00,00,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,3,9,8.96051687522098,8.96051687522098,01,01,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,0,15,3.7289899896910823,3.7289899896910823,03,03,1,0,True,known_visit_core_500,10,4,8
117,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,2,15,7.426375040854485,7.426375040854485,03,03,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,8,10,16.329139209797397,16.329139209797397,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,13,6,35.491930457326234,35.491930457326234,00,00,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,1,8,3.9569151707668992,3.9569151707668992,01,01,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,17,14,39.53130118321904,39.53130118321904,02,02,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,8,5,20.51509939392293,20.51509939392293,00,00,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,10,11,22.032431069810055,22.032431069810055,02,02,2,1,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,11,4,28.07382643459873,28.07382643459873,00,00,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,4,11,7.455434215440386,7.455434215440386,02,02,2,1,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,10,8,27.231304345562137,27.231304345562137,01,01,1,0,True,known_visit_core_500,10,4,8
118,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,2,11,3.740652050891177,3.740652050891177,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,1,16,3.83908734045074,3.83908734045074,03,03,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,8,15,21.567471668539,21.567471668539,03,03,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,5,12,7.070423914489483,7.070423914489483,02,02,2,1,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,11,12,25.711853149125744,25.711853149125744,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,7,14,17.903033420749146,17.903033420749146,03,03,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,15,1,40.760536526327805,40.760536526327805,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,10,0,15.391939448778672,15.391939448778672,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,9,3,22.867189867391932,22.867189867391932,00,00,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,18,11,39.50133221967123,39.50133221967123,02,02,1,0,True,known_visit_core_500,10,4,8
119,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,5,11,9.108073444405251,9.108073444405251,02,02,2,1,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,18,7,38.19269039055045,38.19269039055045,01,01,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,6,13,18.361990382682702,18.361990382682702,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,6,16,12.960696018330943,12.960696018330943,03,03,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,2,16,5.685720233692481,5.685720233692481,03,03,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,15,0,24.00022811915425,24.00022811915425,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,5,4,10.647930513145118,10.647930513145118,01,01,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,8,18,20.790948813132992,20.790948813132992,03,03,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,4,15,11.00742340325215,11.00742340325215,02,02,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,15,3,29.504968535804853,29.504968535804853,00,00,1,0,True,known_visit_core_500,10,4,8
120,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,3,16,7.6600562459034,7.6600562459034,03,03,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,8,12,19.93445328541414,19.93445328541414,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,4,3,11.096799428962623,11.096799428962623,01,01,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,17,1,39.110297842861385,39.110297842861385,00,00,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,8,11,21.736290792901812,21.736290792901812,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,7,6,28.696348209149104,28.696348209149104,01,01,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,10,12,27.503711766818657,27.503711766818657,02,02,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,11,18,17.386007433167215,17.386007433167215,03,03,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,9,4,21.573328261173184,21.573328261173184,01,01,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,2,3,7.332315263166414,7.332315263166414,01,01,1,0,True,known_visit_core_500,10,4,8
121,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,3,14,7.482431689432829,7.482431689432829,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,10,5,24.71339956171957,24.71339956171957,00,00,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,15,2,42.40289874778203,42.40289874778203,00,00,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,10,7,28.320957846890124,28.320957846890124,01,01,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,1,16,3.8956902449346136,3.8956902449346136,03,03,2,1,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,0,13,0.47901776183318434,0.47901776183318434,02,02,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,10,18,23.306918190824074,23.306918190824074,03,03,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,14,7,35.26962204754735,35.26962204754735,01,01,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,5,10,14.018761966341058,14.018761966341058,01,01,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,17,10,46.00308814022188,46.00308814022188,01,01,1,0,True,known_visit_core_500,10,4,8
122,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,18,18,37.13764769875565,37.13764769875565,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,18,4,35.56651663596452,35.56651663596452,00,00,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,9,11,19.50150470225895,19.50150470225895,02,02,2,1,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,7,7,12.746110115215197,12.746110115215197,01,01,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,13,7,23.20586752481379,23.20586752481379,01,01,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,5,13,8.657500916046029,8.657500916046029,02,02,2,1,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,1,0,0.12274801030904019,0.12274801030904019,00,00,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,1,16,4.150054654750394,4.150054654750394,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,10,16,19.777280410805485,19.777280410805485,03,03,2,1,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,18,17,49.024596233095025,49.024596233095025,01,01,1,0,True,known_visit_core_500,10,4,8
123,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,11,0,16.822980189761694,16.822980189761694,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,9,13,23.345329868105875,23.345329868105875,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,2,12,1.853432041539266,1.853432041539266,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,4,3,10.77481339397615,10.77481339397615,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,13,4,24.548353631129082,24.548353631129082,01,01,2,1,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,16,1,35.5670545353297,35.5670545353297,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,11,6,17.343574169589594,17.343574169589594,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,14,2,30.088201503348152,30.088201503348152,01,01,2,1,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,8,6,12.251429292520625,12.251429292520625,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,6,15,14.189828740828782,14.189828740828782,02,02,1,0,True,known_visit_core_500,10,4,8
124,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,15,18,32.18782541436295,32.18782541436295,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,4,9,10.627194709875221,10.627194709875221,02,02,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,16,1,41.16955906632841,41.16955906632841,00,00,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,13,5,29.247821093542953,29.247821093542953,00,00,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,10,14,23.56298845442358,23.56298845442358,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,5,15,13.204970113171731,13.204970113171731,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,7,10,17.76438546060651,17.76438546060651,01,01,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,4,16,9.471804868843575,9.471804868843575,03,03,2,1,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,4,10,8.937620196536926,8.937620196536926,02,02,1,0,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,3,16,7.474875758865879,7.474875758865879,03,03,2,1,True,known_visit_core_500,10,4,8
125,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,6,6,8.643663704941957,8.643663704941957,01,01,2,1,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,18,11,45.95011849341989,45.95011849341989,03,03,1,0,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,1,10,7.305047516383981,7.305047516383981,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,12,4,26.482498844982292,26.482498844982292,00,00,1,0,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,1,13,2.2108926429958284,2.2108926429958284,02,02,2,1,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,10,8,26.781501406089557,26.781501406089557,01,01,2,1,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,6,18,13,42.16402831232683,42.16402831232683,03,03,1,0,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,7,7,4,17.694746522818086,17.694746522818086,00,00,1,0,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,8,17,13,40.22382982722176,40.22382982722176,03,03,1,0,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,9,16,11,42.61004846857136,42.61004846857136,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,10,10,9,25.10520668485971,25.10520668485971,01,01,2,1,True,known_visit_core_500,10,4,8
127,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,1,17,12,34.940710710492795,34.940710710492795,02,02,1,0,True,known_visit_core_500,10,4,8
127,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,2,10,9,21.298467629085806,21.298467629085806,01,01,1,0,True,known_visit_core_500,10,4,8
127,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,3,5,2,10.522130000676217,10.522130000676217,00,00,1,0,True,known_visit_core_500,10,4,8
127,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,4,12,14,22.670340926315152,22.670340926315152,02,02,2,1,True,known_visit_core_500,10,4,8
127,known_visit,CBAA,bernoulli,0.1,19,361,4,10,cbaa_bernoulli_drop_0_1,known_visit_g19_t10_n500.csv,5,6,17,10.813439554102814,10.813439554102814,03,03,1,0,True,known_visit_core_500,10,4,8
