trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
53,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,18,0,80.01662655716346,80.01662655716346,02,02,1,0,True,known_visit_core_500,10,4,8
53,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,5,7,9.16268905977895,9.16268905977895,01,01,1,0,True,known_visit_core_500,10,4,8
53,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,2,18,1.8540637615110855,1.8540637615110855,03,03,1,0,True,known_visit_core_500,10,4,8
53,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,9,13,23.421506313100156,23.421506313100156,02,02,1,0,True,known_visit_core_500,10,4,8
53,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,1,13,9.393172880457511,9.393172880457511,02,02,1,0,True,known_visit_core_500,10,4,8
53,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,0,10,2.1264418495830473,2.1264418495830473,02,02,1,0,True,known_visit_core_500,10,4,8
53,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,18,9,64.42763089944934,64.42763089944934,02,02,1,0,True,known_visit_core_500,10,4,8
54,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,6,2,12.565939097434825,12.565939097434825,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,16,1,63.36142485630996,63.36142485630996,01,01,1,0,True,known_visit_core_500,10,4,8
54,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,12,17,49.004134804673065,49.004134804673065,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,10,16,43.51671373223667,43.51671373223667,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,17,2,59.643476200371026,59.643476200371026,01,01,1,0,True,known_visit_core_500,10,4,8
54,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,15,9,29.971251046244618,29.971251046244618,01,01,1,0,True,known_visit_core_500,10,4,8
54,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,14,1,67.13931124928509,67.13931124928509,01,01,1,0,True,known_visit_core_500,10,4,8
54,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,6,10,26.457783122201583,26.457783122201583,00,00,1,0,True,known_visit_core_500,10,4,8
54,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,10,6,16.145282490174328,16.145282490174328,01,01,1,0,True,known_visit_core_500,10,4,8
54,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,18,12,40.3478997256584,40.3478997256584,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,13,10,29.064677902864776,29.064677902864776,02,02,1,0,True,known_visit_core_500,10,4,8
55,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,13,11,27.09428591732374,27.09428591732374,02,02,1,0,True,known_visit_core_500,10,4,8
55,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,3,5,5.445584041314627,5.445584041314627,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,16,4,44.56171949922309,44.56171949922309,02,02,1,0,True,known_visit_core_500,10,4,8
55,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,9,11,19.803011267143333,19.803011267143333,02,02,1,0,True,known_visit_core_500,10,4,8
55,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,18,13,56.58314244185576,56.58314244185576,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,6,8,16.348568508611507,16.348568508611507,01,01,2,1,True,known_visit_core_500,10,4,8
55,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,15,6,39.26188036052659,39.26188036052659,02,02,1,0,True,known_visit_core_500,10,4,8
55,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,2,13,3.839648272352934,3.839648272352934,02,02,2,1,True,known_visit_core_500,10,4,8
55,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,9,12,18.161863614115358,18.161863614115358,02,02,2,1,True,known_visit_core_500,10,4,8
56,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,8,9,18.53900550121017,18.53900550121017,01,01,1,0,True,known_visit_core_500,10,4,8
56,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,14,14,45.01919923589958,45.01919923589958,01,01,1,0,True,known_visit_core_500,10,4,8
56,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,12,15,39.46291791631479,39.46291791631479,01,01,1,0,True,known_visit_core_500,10,4,8
56,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,9,16,32.43895697572958,32.43895697572958,01,01,1,0,True,known_visit_core_500,10,4,8
56,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,4,3,10.746918729323777,10.746918729323777,00,00,1,0,True,known_visit_core_500,10,4,8
56,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,14,5,35.902987930716606,35.902987930716606,00,00,1,0,True,known_visit_core_500,10,4,8
56,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,8,13,25.373182079576857,25.373182079576857,01,01,1,0,True,known_visit_core_500,10,4,8
56,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,16,3,43.04251407729537,43.04251407729537,00,00,1,0,True,known_visit_core_500,10,4,8
56,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,9,6,25.203578775748074,25.203578775748074,00,00,1,0,True,known_visit_core_500,10,4,8
56,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,2,7,3.6660941241542777,3.6660941241542777,01,01,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,2,13,3.9618408005446306,3.9618408005446306,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,16,11,52.87697895228387,52.87697895228387,01,01,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,1,12,0.17139187218289056,0.17139187218289056,02,02,2,1,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,10,2,22.575311641189067,22.575311641189067,01,01,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,12,1,27.977269426170043,27.977269426170043,01,01,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,15,2,35.53868154722552,35.53868154722552,01,01,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,9,17,16.07683511385012,16.07683511385012,03,03,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,6,18,8.989604822228442,8.989604822228442,03,03,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,2,10,13.467321494588868,13.467321494588868,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,1,4,3.800974448198525,3.800974448198525,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,15,16,28.099835861068108,28.099835861068108,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,14,3,31.249714295540624,31.249714295540624,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,11,2,24.348432004703056,24.348432004703056,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,4,6,5.154486198901946,5.154486198901946,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,17,0,42.072277723675434,42.072277723675434,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,13,17,22.84650040815146,22.84650040815146,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,9,7,23.778429724447456,23.778429724447456,02,02,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,10,17,17.867006255161986,17.867006255161986,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,3,17,5.628297803313203,5.628297803313203,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,5,3,12.224518635940978,12.224518635940978,01,01,1,0,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,18,16,79.27719651340269,79.27719651340269,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,11,4,41.42641661038756,41.42641661038756,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,11,12,27.78164444103363,27.78164444103363,03,03,1,0,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,6,18,8.668710786547535,8.668710786547535,03,03,2,1,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,3,13,5.638944457166655,5.638944457166655,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,11,18,17.19375121476502,17.19375121476502,03,03,2,1,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,11,14,24.393827159426124,24.393827159426124,03,03,3,2,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,6,8,19.865663727036942,19.865663727036942,02,02,2,1,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,6,12,13.16789934751414,13.16789934751414,02,02,2,1,True,known_visit_core_500,10,4,8
59,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,2,0,1.7501010724815513,1.7501010724815513,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,12,18,30.309167791211298,30.309167791211298,02,02,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,18,1,49.64862464679566,49.64862464679566,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,7,3,22.992488425475347,22.992488425475347,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,5,15,12.711630999194425,12.711630999194425,02,02,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,10,18,26.883681298426225,26.883681298426225,02,02,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,18,14,48.102699734334024,48.102699734334024,02,02,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,2,47.92505148585938,47.92505148585938,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,9,0,13.838424638330945,13.838424638330945,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,16,17,39.308015746761576,39.308015746761576,02,02,1,0,True,known_visit_core_500,10,4,8
60,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,18,3,46.24516778585957,46.24516778585957,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,14,70.31290883885038,70.31290883885038,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,13,17,54.34805281853838,54.34805281853838,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,15,18,59.60393153972508,59.60393153972508,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,13,7,37.51136463071222,37.51136463071222,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,0,2,2.1365003821512736,2.1365003821512736,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,10,3,24.971043273279214,24.971043273279214,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,11,15,83.10686754748505,83.10686754748505,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,0,4,5.546503090248949,5.546503090248949,00,00,2,1,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,13,16,52.7293354818698,52.7293354818698,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,8,4,19.399085384761218,19.399085384761218,00,00,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,4,13,7.21541128053357,7.21541128053357,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,13,13,22.834187901696165,22.834187901696165,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,13,9,29.876487680603155,29.876487680603155,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,16,14,58.53052275959036,58.53052275959036,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,4,6,5.217339734996771,5.217339734996771,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,17,6,42.15813209522349,42.15813209522349,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,12,66.03625517074302,66.03625517074302,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,1,17,2.305777954718055,2.305777954718055,03,03,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,16,12,54.71192322805745,54.71192322805745,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,15,6,38.67194208442965,38.67194208442965,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,14,0,85.63712275521357,85.63712275521357,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,18,12,54.72890013003492,54.72890013003492,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,2,14,5.6377315791139955,5.6377315791139955,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,13,6,73.58679474881848,73.58679474881848,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,15,9,44.023216608688394,44.023216608688394,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,12,16,26.185813065873052,26.185813065873052,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,9,49.131229553304394,49.131229553304394,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,14,14,33.20095713181411,33.20095713181411,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,16,2,92.80669487590927,92.80669487590927,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,0,2,2.1739752310384186,2.1739752310384186,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,4,5,7.168868850902261,7.168868850902261,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,gilbert_elliot,0.7,19,361,4,10,hipc_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,9,18,13.691614844841625,13.691614844841625,03,03,1,0,True,known_visit_core_500,10,4,8
