trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
96,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,13,6,25.042056106736297,25.042056106736297,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,16,8,33.84168086618733,33.84168086618733,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,5,6,11.178709808690936,11.178709808690936,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,6,2,12.45411140099359,12.45411140099359,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,2,8,9.070026600395899,9.070026600395899,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,7,7,19.504229898147138,19.504229898147138,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,10,4,22.718254738537198,22.718254738537198,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,18,4,36.656704117435865,36.656704117435865,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,5,8,14.596583843845211,14.596583843845211,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,10,3,21.021912044177498,21.021912044177498,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,2,4,5.494335962472478,5.494335962472478,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,4,5,22.126189409712115,22.126189409712115,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,11,10,32.08300930445773,32.08300930445773,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,4,2,8.810669819916026,8.810669819916026,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,3,16,7.363069904330918,7.363069904330918,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,12,16,26.260566138183684,26.260566138183684,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,17,13,40.50063222193294,40.50063222193294,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,12,12,19.026377653202296,19.026377653202296,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,10,6,15.377202565880596,15.377202565880596,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,12,13,21.018803072049135,21.018803072049135,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,9,4,21.911188892008653,21.911188892008653,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,7,6,10.328869653704771,10.328869653704771,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,0,14,19.951913238226943,19.951913238226943,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,10,10,19.47808821835049,19.47808821835049,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,10,4,18.965913227501595,18.965913227501595,01,01,2,1,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,3,2,7.41603759332683,7.41603759332683,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,10,17,17.41646478139022,17.41646478139022,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,14,3,27.786094038455918,27.786094038455918,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,18,0,40.06337233717837,40.06337233717837,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,15,3,29.39502756414805,29.39502756414805,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,9,14,25.19227504080815,25.19227504080815,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,7,6,10.177748382689135,10.177748382689135,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,1,10,3.8854338488751354,3.8854338488751354,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,9,18,13.719479364870582,13.719479364870582,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,4,4,8.831262839721829,8.831262839721829,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,12,18,30.21426110011918,30.21426110011918,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,14,16,26.267315713578974,26.267315713578974,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,16,16,29.625766059661842,29.625766059661842,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,17,2,31.197502201063852,31.197502201063852,00,00,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,3,13,5.75149265335961,5.75149265335961,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,7,6,17.96440170367822,17.96440170367822,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,17,6,35.29369949489816,35.29369949489816,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,11,17,18.999508637071944,18.999508637071944,03,03,2,1,True,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,12,9,24.475997477864095,24.475997477864095,02,02,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,3,3,8.847677375015895,8.847677375015895,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,15,17,26.18438154494162,26.18438154494162,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,14,3,39.60303881879661,39.60303881879661,02,02,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,12,8,26.533084233862137,26.533084233862137,02,02,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,17,6,31.338589297952367,31.338589297952367,01,01,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,6,2,20.377837247235213,20.377837247235213,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,10,6,15.183700240472078,15.183700240472078,01,01,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,3,2,7.125400850456169,7.125400850456169,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,4,1,14.579670865407687,14.579670865407687,00,00,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,3,12,3.6726552691635024,3.6726552691635024,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,11,11,23.41760368445758,23.41760368445758,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,13,14,32.5775306276667,32.5775306276667,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,3,16,7.433807121771148,7.433807121771148,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,0,17,0.5008267134173536,0.5008267134173536,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,15,3,29.49568684470722,29.49568684470722,00,00,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,5,6,6.936849459417109,6.936849459417109,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,7,8,14.166458769086972,14.166458769086972,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,4,14,12.79290318420038,12.79290318420038,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,6,13,10.889671341750756,10.889671341750756,02,02,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,7,7,12.645068499712842,12.645068499712842,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,12,18,19.06439602455017,19.06439602455017,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,11,11,19.102950206663145,19.102950206663145,02,02,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,8,5,18.344133924364122,18.344133924364122,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,7,5,19.59876392067191,19.59876392067191,00,00,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,6,18,8.772833014918588,8.772833014918588,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,11,14,28.278710476022596,28.278710476022596,02,02,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,7,4,17.618713450815697,17.618713450815697,00,00,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,11,18,17.296642004107916,17.296642004107916,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,1,3,5.357452741166868,5.357452741166868,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,15,12,23.862390804300418,23.862390804300418,02,02,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,8,13,21.33112730496574,21.33112730496574,03,03,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,9,12,13.74203627867344,13.74203627867344,02,02,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,15,3,39.20752300121124,39.20752300121124,02,02,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,5,1,12.926275244971961,12.926275244971961,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,4,9,10.680327550731416,10.680327550731416,01,01,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,5,3,20.7459436531114,20.7459436531114,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,1,15,5.620949123537194,5.620949123537194,03,03,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,14,12,22.178957114927545,22.178957114927545,02,02,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,4,2,9.057946867783023,9.057946867783023,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,6,3,14.12707712370396,14.12707712370396,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,14,16,26.209420260662583,26.209420260662583,03,03,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,9,9,18.981384246387414,18.981384246387414,01,01,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,1,15,5.606844283248831,5.606844283248831,02,02,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,18,8,36.30553451900987,36.30553451900987,01,01,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,9,2,21.709513407211574,21.709513407211574,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,5,12,18.090257729274963,18.090257729274963,02,02,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,12,10,36.07713950242023,36.07713950242023,02,02,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,5,14,14.671250867252843,14.671250867252843,02,02,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,10,7,2,18.112531553223256,18.112531553223256,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,1,9,8,17.9256155883132,17.9256155883132,01,01,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,2,13,4,27.522079248066838,27.522079248066838,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,3,5,10,14.427381182073203,14.427381182073203,02,02,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,4,1,0,0.2304110441982825,0.2304110441982825,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,5,14,18,40.86263708273686,40.86263708273686,03,03,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,6,18,6,39.61254634910644,39.61254634910644,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,7,11,12,28.40567352717951,28.40567352717951,02,02,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,8,4,9,10.821688610769018,10.821688610769018,02,02,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DMCHBA,rayleigh_style,-49.17,19,361,4,10,dmchba_rayleigh_style_sens_neg49_17,known_visit_g19_t10_n500.csv,9,13,9,26.618067999645564,26.618067999645564,01,01,1,0,True,known_visit_core_500,10,4,8
