trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
37,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,19,0,0,20,0,1,0,0,0,0.0,0,1,42,39,3,347,52,243,283.4674,1.166532510288066,0.6224,3.4489,3.8856,189.4836,0.7797679012345679,0.2458,3.0529,3.4101,243,93.9838,0.38676460905349797,0.3711,0.4725,0.6702,completed
37,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,29,3,0,30,0,1,0,0,0,0.0,0,0,70,60,10,312,60,211,130.245,0.6172748815165877,0.5851,0.734,3.0132,56.8921,0.26963080568720377,0.2309,0.2904,2.5962,211,73.3529,0.3476440758293839,0.3537,0.423,0.469,completed
37,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,19,2,0,18,2,1,0,0,0,0.0,0,1,50,41,9,338,54,245,215.903,0.8812367346938775,0.5909,2.0546,2.8323,123.8043,0.5053236734693878,0.2225,1.5892,2.3664,245,92.0987,0.37591306122448975,0.3689,0.4734,0.5295,completed
37,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,18,0,1,15,4,1,5,2,1,5.0,1,1,51,39,12,337,54,246,372.1514,1.5128105691056912,0.94645,3.588,4.2068,271.5878,1.1040154471544716,0.5411,3.1226,3.736,246,100.5636,0.4087951219512195,0.40175,0.4958,0.5593,completed
37,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,19,0,0,20,0,1,1,1,0,0.0,0,1,44,40,4,346,51,243,288.3814,1.186754732510288,0.6684,3.4105,3.9568,193.9073,0.7979724279835391,0.2638,3.0348,3.4987,243,94.47409999999999,0.38878230452674895,0.3731,0.4766,0.6098,completed
37,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,24,1,0,25,0,0,0,0,0,0.0,0,0,55,50,5,333,53,228,210.6153,0.9237513157894737,0.9041,1.1118,3.3737,124.6758,0.5468236842105263,0.5218499999999999,0.6563,2.9088,228,85.9395,0.3769276315789474,0.38434999999999997,0.4666,0.5415,completed
38,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,2,0,0,3,0,0,0,0,0,0.0,0,0,11,6,5,178,31,93,95.7707,1.0297924731182797,0.7091,2.8883,2.9871,63.0194,0.6776279569892473,0.3641,2.4577,2.5537,93,32.7513,0.35216451612903227,0.3464,0.4334,0.5994,completed
38,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,6,1,0,7,0,0,0,0,0,0.0,0,0,19,14,5,171,30,80,96.2978,1.2037225,1.0875,2.4785,2.9169,67.1442,0.8393025,0.7323999999999999,2.0534,2.5096,80,29.1536,0.36442,0.35595,0.4341,0.5029,completed
38,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,29,2,0,30,0,2,0,0,0,0.0,0,0,68,59,9,136,17,8,15.3097,1.9137125,1.9213500000000001,3.4073,3.4073,12.1293,1.5161625,1.4896500000000001,2.9921,2.9921,8,3.1804,0.39755,0.41375,0.4403,0.4403,completed
38,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,6,2,0,7,0,0,0,0,0,0.0,0,0,19,14,5,166,35,80,77.4748,0.968435,0.6705000000000001,2.2907,3.4872,49.7885,0.6223562499999999,0.36019999999999996,1.8166,3.0722,80,27.6863,0.34607875,0.33540000000000003,0.4361,0.4759,completed
38,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,18,3,0,19,0,0,0,0,0,0.0,0,0,47,38,9,146,27,40,45.5814,1.139535,1.0505499999999999,2.3957,3.0845,31.8969,0.7974224999999999,0.71565,1.9884,2.6616,40,13.6845,0.3421125,0.35085,0.4119,0.4277,completed
38,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,11,2,0,12,0,1,0,0,0,0.0,0,0,32,24,8,164,24,64,61.147,0.955421875,0.7938000000000001,1.8839,2.8076,38.982,0.60909375,0.47065,1.4647,2.3934,64,22.165,0.346328125,0.3467,0.427,0.4557,completed
38,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,6,0,0,7,0,0,0,0,0,0.0,0,0,17,14,3,176,27,81,78.1578,0.964911111111111,0.8068,1.9765,2.4875,49.7267,0.6139098765432099,0.4766,1.52,2.0592,81,28.4311,0.3510012345679012,0.3406,0.4283,0.4811,completed
38,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,180,33,96,116.178,1.2101875,0.9104,2.8933,3.3419,81.7758,0.85183125,0.55855,2.4572,2.956,96,34.4022,0.35835625,0.35835,0.4496,0.4787,completed
39,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,12,1,0,13,0,0,0,0,0,0.0,0,0,32,26,6,223,42,67,69.6293,1.0392432835820895,0.9388,1.5083,3.0446,43.8236,0.6540835820895522,0.5677,0.997,2.6119,67,25.8057,0.38515970149253737,0.3931,0.4431,0.5113,completed
39,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,251,39,104,152.7152,1.4684153846153847,1.1342500000000002,2.8808,3.4279,111.5274,1.0723788461538462,0.7131000000000001,2.4557,2.8967,104,41.1878,0.39603653846153847,0.40985,0.4693,0.6162,completed
39,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,248,42,104,237.5006,2.2836596153846154,2.1727499999999997,3.7473,4.2721,194.2982,1.8682519230769232,1.7318500000000001,3.2967,3.7759,104,43.2024,0.41540769230769226,0.43279999999999996,0.4797,0.55,completed
39,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,29,3,0,30,0,0,0,0,0,0.0,0,0,71,60,11,192,34,12,17.9942,1.4995166666666666,1.1077,3.2213,3.2213,13.264,1.1053333333333333,0.7358,2.7802,2.7802,12,4.7302,0.39418333333333333,0.3993,0.4502,0.4502,completed
39,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,30,3,0,31,0,3,1,1,0,0.0,0,0,75,62,13,189,33,11,12.9623,1.1783909090909093,0.8643,2.3767,2.3767,8.7566,0.7960545454545455,0.5131,1.9406,1.9406,11,4.2057,0.38233636363636364,0.375,0.4699,0.4699,completed
39,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,27,2,1,25,3,1,0,0,0,0.0,0,0,68,56,12,196,33,19,28.2771,1.4882684210526316,1.3252,3.6164,3.6164,20.1447,1.0602473684210527,0.8766,3.2023,3.2023,19,8.1324,0.42802105263157897,0.4352,0.5185,0.5185,completed
39,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,12,1,1,11,2,0,0,0,0,0.0,0,0,36,28,8,221,40,68,97.75110000000001,1.4375161764705884,0.85985,3.2352,3.6416,72.0754,1.0599323529411766,0.5221,2.782,3.1238,68,25.6757,0.3775838235294118,0.35445,0.4657,0.5178,completed
39,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,244,52,106,180.4085,1.7019669811320755,1.5574,3.7421,4.4029,138.4829,1.3064424528301888,1.16435,3.3143,3.8758,106,41.9256,0.39552452830188684,0.41035,0.472,0.5271,completed
40,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,27,3,0,28,0,1,0,0,0,0.0,0,0,64,55,9,165,25,10,16.5513,1.6551300000000002,1.55365,3.204,3.204,12.5756,1.25756,1.1553,2.7361,2.7361,10,3.9757,0.39757,0.38339999999999996,0.4708,0.4708,completed
40,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,10,1,0,11,0,0,0,0,0,0.0,0,0,29,22,7,190,34,58,63.640299999999996,1.0972465517241379,1.0726,2.207,2.926,42.5718,0.733996551724138,0.7334,1.7497,2.6751,58,21.0685,0.36325,0.36195,0.4573,0.4764,completed
40,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,1,0,0,2,0,0,0,0,0,0.0,0,0,6,4,2,213,34,87,180.4985,2.074695402298851,1.8198,3.8526,4.2275,146.3124,1.681751724137931,1.4479,3.4697,3.8004,87,34.1861,0.3929436781609196,0.3868,0.4511,0.4756,completed
40,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,24,3,0,24,1,0,0,0,0,0.0,0,0,57,50,7,172,24,16,16.9195,1.05746875,0.5880000000000001,4.0356,4.0356,11.1333,0.69583125,0.2392,3.557,3.557,16,5.7862,0.3616375,0.34855,0.4786,0.4786,completed
40,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,4,1,0,5,0,0,0,0,0,0.0,0,0,14,10,4,212,27,77,88.3502,1.1474051948051949,0.743,3.0746,3.2324,60.727199999999996,0.7886649350649351,0.3783,2.6393,2.7765,77,27.623,0.35874025974025975,0.3508,0.4559,0.5931,completed
40,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,6,0,0,7,0,0,0,0,0,0.0,0,0,18,14,4,204,31,69,87.3865,1.2664710144927536,0.926,2.8952,3.1649,62.3886,0.9041826086956521,0.5599,2.4951,2.7162,69,24.9979,0.3622884057971015,0.3603,0.4325,0.4779,completed
40,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,23,2,0,24,0,0,0,0,0,0.0,0,0,58,48,10,172,23,17,19.6049,1.153229411764706,0.6122,3.7855,3.7855,13.2165,0.7774411764705882,0.2396,3.2704,3.2704,17,6.3884,0.37578823529411765,0.3621,0.5151,0.5151,completed
40,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,215,30,87,152.3864,1.751567816091954,1.4447,3.3992,3.9128,119.0406,1.3682827586206896,1.0967,3.0484,3.4609,87,33.3458,0.38328505747126435,0.3683,0.4684,0.5209,completed
41,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,179,32,79,133.3935,1.6885253164556961,0.9131,3.4065,4.0653,104.6411,1.3245708860759493,0.5558,3.0095,3.588,79,28.7524,0.36395443037974684,0.3667,0.472,0.5171,completed
41,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,186,31,81,121.4971,1.4999641975308642,0.7044,3.1686,3.6713,92.5832,1.1430024691358025,0.359,2.7995,3.2103,81,28.9139,0.35696172839506174,0.3573,0.4575,0.5257,completed
41,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,17,2,0,18,0,0,0,0,0,0.0,0,0,40,36,4,154,24,28,24.096,0.8605714285714285,0.68865,2.0374,2.595,14.2495,0.5089107142857142,0.32145,1.661,2.1982,28,9.8465,0.3516607142857143,0.3653,0.3968,0.4549,completed
41,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,14,2,0,15,0,2,0,0,0,0.0,0,0,37,30,7,156,25,39,41.3838,1.0611230769230768,0.7252,3.6153,3.6494,27.6241,0.7083102564102564,0.3604,3.1506,3.1931,39,13.7597,0.35281282051282054,0.3619,0.4647,0.4671,completed
41,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,7,1,0,8,0,0,0,0,0,0.0,0,0,19,16,3,174,25,59,59.6379,1.0108118644067796,0.6539,2.3573,3.6406,39.4737,0.6690457627118644,0.3349,1.9325,3.166,59,20.1642,0.3417661016949153,0.3493,0.3869,0.4746,completed
41,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,12,1,0,13,0,1,0,0,0,0.0,0,0,34,26,8,156,28,45,32.2772,0.7172711111111111,0.5782,1.8747,2.3805,16.9506,0.37668,0.202,1.4944,1.9266,45,15.326600000000001,0.3405911111111111,0.3397,0.4308,0.459,completed
41,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,24,2,0,25,0,2,0,0,0,0.0,0,0,55,49,6,127,37,6,12.9079,2.1513166666666668,2.26815,2.8913,2.8913,10.5566,1.7594333333333332,1.88685,2.483,2.483,6,2.3513,0.39188333333333336,0.3843,0.4354,0.4354,completed
41,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,9,2,0,10,0,0,0,0,0,0.0,0,0,26,20,6,164,28,52,50.9971,0.9807134615384616,0.8431500000000001,2.0193,3.0131,32.7933,0.6306403846153846,0.51525,1.573,2.6008,52,18.2038,0.35007307692307693,0.3513,0.4519,0.4586,completed
42,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,2,0,0,3,0,0,0,0,0,0.0,0,0,9,6,3,209,28,82,125.5221,1.5307573170731708,1.2784499999999999,2.8932,2.9753,95.4612,1.1641609756097562,0.97245,2.4913,2.5775,82,30.0609,0.36659634146341463,0.3774,0.4409,0.4986,completed
42,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,26,2,0,27,0,0,0,0,0,0.0,0,0,59,53,6,158,29,8,9.7484,1.21855,0.97955,2.4029,2.4029,6.7451,0.8431375,0.6117,1.9718,1.9718,8,3.0033,0.3754125,0.38125,0.4423,0.4423,completed
42,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,2,1,0,3,0,0,0,0,0,0.0,0,0,8,6,2,199,38,82,115.9726,1.4143,1.23935,2.3214,2.4131,86.5638,1.0556560975609757,0.9716,1.9292,2.0225,82,29.4088,0.3586439024390244,0.37235,0.4409,0.51,completed
42,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,23,2,0,24,0,0,0,0,0,0.0,0,0,55,48,7,159,31,14,14.7201,1.0514357142857143,0.75595,2.3366,2.3366,9.7472,0.6962285714285714,0.35950000000000004,1.9486,1.9486,14,4.9729,0.3552071428571429,0.31775,0.4818,0.4818,completed
42,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,203,35,85,110.1638,1.296044705882353,1.4018,2.1569,2.264,78.441,0.9228352941176471,0.962,1.7571,1.8219,85,31.7228,0.3732094117647059,0.3849,0.4714,0.5672,completed
42,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,4,0,1,4,1,2,0,0,0,0.0,0,0,17,11,6,201,27,76,87.2726,1.1483236842105262,0.9519,2.8102,3.1572,60.9012,0.8013315789473685,0.7092,2.3941,2.6178,76,26.3714,0.34699210526315794,0.34004999999999996,0.4356,0.5394,completed
42,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,11,3,0,12,0,0,0,0,0,0.0,0,0,31,24,7,186,28,51,47.4396,0.9301882352941176,0.7351,2.0205,3.2611,29.894000000000002,0.586156862745098,0.4867,1.6207,2.8679,51,17.5456,0.3440313725490196,0.3245,0.4419,0.4838,completed
42,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,24,2,0,25,0,4,0,0,0,0.0,0,0,60,50,10,158,28,13,18.5251,1.4250076923076922,1.2019,2.8768,2.8768,13.766300000000001,1.058946153846154,0.8188,2.4759,2.4759,13,4.7588,0.36606153846153844,0.3831,0.4272,0.4272,completed
43,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,236,50,95,225.1765,2.370278947368421,2.7891,3.5597,3.9565,185.5272,1.952917894736842,2.4081,3.1152,3.4338,95,39.6493,0.4173610526315789,0.393,0.5232,0.5854,completed
43,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,28,2,0,29,0,0,0,0,0,0.0,0,0,60,57,3,196,32,8,14.0992,1.7624,1.887,3.032,3.032,10.855,1.356875,1.47085,2.6026,2.6026,8,3.2442,0.405525,0.4016,0.5118,0.5118,completed
43,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,6,1,0,7,0,0,0,0,0,0.0,0,0,17,14,3,234,37,75,96.6289,1.2883853333333333,1.2816,2.2074,2.954,67.9389,0.9058520000000001,0.8623,1.7917,2.5155,75,28.69,0.38253333333333334,0.3848,0.4872,0.5559,completed
43,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,9,1,0,10,0,1,0,0,0,0.0,0,0,30,22,8,224,33,66,101.0958,1.5317545454545454,1.34645,2.8204,3.3468,74.5693,1.1298378787878787,0.9061,2.2341,2.9411,66,26.5265,0.40191666666666664,0.41425,0.5134,0.5863,completed
43,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,245,35,93,194.6772,2.0933032258064515,1.9582,3.5011,3.6477,156.8397,1.6864483870967741,1.4962,3.1096,3.245,93,37.8375,0.4068548387096774,0.3962,0.496,0.5699,completed
43,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,28,3,0,29,0,3,0,0,0,0.0,0,0,70,57,13,184,34,7,16.3622,2.337457142857143,2.4577,3.2801,3.2801,13.442,1.9202857142857144,1.9693,2.9031,2.9031,7,2.9202,0.4171714285714286,0.3972,0.5276,0.5276,completed
43,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,23,3,0,22,2,3,0,0,0,0.0,0,0,63,48,15,193,31,24,24.891,1.0371249999999999,0.5382,2.8074,2.8799,16.086199999999998,0.6702583333333333,0.2126,2.1271,2.4877,24,8.8048,0.3668666666666667,0.32715000000000005,0.4539,0.6803,completed
43,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,15,0,1,14,2,0,3,1,1,5.0,1,0,41,33,8,204,42,48,102.8619,2.14295625,2.7218999999999998,2.9334,3.2388,82.5615,1.72003125,2.2365,2.5067,2.676,48,20.3004,0.422925,0.41605000000000003,0.5093,0.5628,completed
44,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,24,2,0,25,0,0,0,0,0,0.0,0,0,54,50,4,189,32,24,26.9582,1.1232583333333335,0.7645500000000001,2.8911,3.2128,18.1949,0.7581208333333334,0.39965,2.459,2.8349,24,8.7633,0.36513749999999995,0.34825,0.4385,0.5012,completed
44,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,232,36,97,208.7397,2.1519556701030926,2.0237,3.5831,3.9805,167.7696,1.729583505154639,1.5712,3.1588,3.5127,97,40.9701,0.42237216494845364,0.428,0.4747,0.6144,completed
44,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,9,1,0,10,0,0,0,0,0,0.0,0,0,24,20,4,208,43,72,84.5494,1.1742972222222223,1.2157,2.1155,2.8137,57.928,0.8045555555555555,0.9264,1.653,2.3986,72,26.6214,0.3697416666666667,0.36715,0.4498,0.5073,completed
44,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,29,3,0,30,0,1,0,0,0,0.0,0,0,67,59,8,185,24,7,12.6271,1.8038714285714286,1.9737,3.0077,3.0077,9.802,1.4002857142857141,1.5788,2.5945,2.5945,7,2.8251,0.40358571428571427,0.4077,0.4528,0.4528,completed
44,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,7,0,1,7,1,1,0,0,0,0.0,0,0,22,17,5,230,24,77,146.36,1.900779220779221,1.6559,3.8448,3.9793,116.3175,1.5106168831168831,1.2346,3.405,3.5382,77,30.0425,0.39016233766233765,0.4071,0.4673,0.4844,completed
44,known_visit,HIPC,bernoulli,drop_0.25,25,625,8,10,hipc_g25_d85_bernoulli_drop_0_25,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,3,0,0,4,0,0,0,0,0,0.0,0,0,10,8,2,231,34,91,191.9439,2.1092736263736267,2.4558,3.64,4.0786,155.7236,1.7112483516483517,2.043,3.2266,3.6057,91,36.2203,0.39802527472527477,0.4095,0.4808,0.5147,completed
