trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
139,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,17,2,42.16293805284061,42.16293805284061,00,00,1,0,True,known_visit_core_500,10,4,8
139,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,9,8,45.54725162052033,45.54725162052033,02,02,1,0,True,known_visit_core_500,10,4,8
139,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,11,10,25.454888983557133,25.454888983557133,02,02,1,0,True,known_visit_core_500,10,4,8
140,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,8,14,65.42060681301489,65.42060681301489,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,18,10,50.8105502510847,50.8105502510847,00,00,1,0,True,known_visit_core_500,10,4,8
140,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,1,7,2.1661867560778014,2.1661867560778014,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,9,8,47.58964566162083,47.58964566162083,02,02,2,1,True,known_visit_core_500,10,4,8
140,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,8,7,51.30789694800565,51.30789694800565,02,02,1,0,True,known_visit_core_500,10,4,8
140,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,18,14,57.531548540245794,57.531548540245794,00,00,1,0,True,known_visit_core_500,10,4,8
140,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,4,11,9.511424081405135,9.511424081405135,02,02,1,0,True,known_visit_core_500,10,4,8
140,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,11,1,19.145273707549,19.145273707549,00,00,1,0,True,known_visit_core_500,10,4,8
140,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,12,17,49.1758189039776,49.1758189039776,03,03,1,0,True,known_visit_core_500,10,4,8
140,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,18,0,33.481037415659515,33.481037415659515,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,3,8,11.749844592627158,11.749844592627158,01,01,1,0,True,known_visit_core_500,10,4,8
141,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,5,17,14.660898138788648,14.660898138788648,03,03,1,0,True,known_visit_core_500,10,4,8
141,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,0,17,0.5277493564690046,0.5277493564690046,03,03,1,0,True,known_visit_core_500,10,4,8
141,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,3,0,3.5383648390268037,3.5383648390268037,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,3,3,12.890837686988638,12.890837686988638,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,18,18,76.1371150570129,76.1371150570129,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,18,16,72.53411665930525,72.53411665930525,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,17,8,56.80846475481433,56.80846475481433,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,11,1,34.22347009491936,34.22347009491936,00,00,2,1,True,known_visit_core_500,10,4,8
141,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,4,14,8.897791855023241,8.897791855023241,02,02,1,0,True,known_visit_core_500,10,4,8
142,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,14,0,29.97321250785311,29.97321250785311,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,17,16,66.4537417936565,66.4537417936565,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,16,5,52.95156861932782,52.95156861932782,01,01,1,0,True,known_visit_core_500,10,4,8
142,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,9,0,13.939103587891953,13.939103587891953,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,11,1,19.283103811150728,19.283103811150728,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,18,12,57.73923136980494,57.73923136980494,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,18,3,42.42819694803148,42.42819694803148,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,2,17,3.856781255530547,3.856781255530547,03,03,1,0,True,known_visit_core_500,10,4,8
142,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,11,2,20.896368655066304,20.896368655066304,00,00,2,1,True,known_visit_core_500,10,4,8
142,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,1,15,9.426864887815555,9.426864887815555,03,03,1,0,True,known_visit_core_500,10,4,8
143,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,16,15,45.739165674222384,45.739165674222384,03,03,1,0,True,known_visit_core_500,10,4,8
143,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,7,7,12.393765768238474,12.393765768238474,01,01,1,0,True,known_visit_core_500,10,4,8
143,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,14,0,26.966859849845815,26.966859849845815,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,16,8,38.22726320728422,38.22726320728422,01,01,2,1,True,known_visit_core_500,10,4,8
143,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,16,3,36.164942847003104,36.164942847003104,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,14,8,34.76109680557651,34.76109680557651,01,01,1,0,True,known_visit_core_500,10,4,8
143,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,11,1,19.58599463071851,19.58599463071851,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,10,14,22.520877695919506,22.520877695919506,03,03,1,0,True,known_visit_core_500,10,4,8
143,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,17,18,52.936561171312334,52.936561171312334,03,03,1,0,True,known_visit_core_500,10,4,8
143,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,15,12,35.00989347883868,35.00989347883868,03,03,1,0,True,known_visit_core_500,10,4,8
144,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,10,0,15.529776658806076,15.529776658806076,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,7,5,12.092541399323155,12.092541399323155,01,01,1,0,True,known_visit_core_500,10,4,8
144,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,17,16,31.298929636640903,31.298929636640903,03,03,1,0,True,known_visit_core_500,10,4,8
144,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,8,3,17.807255378659065,17.807255378659065,01,01,1,0,True,known_visit_core_500,10,4,8
144,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,10,5,34.85278003292962,34.85278003292962,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,5,13,25.072248682668796,25.072248682668796,02,02,1,0,True,known_visit_core_500,10,4,8
144,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,10,3,20.90447902240253,20.90447902240253,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,7,11,16.68413665238137,16.68413665238137,02,02,1,0,True,known_visit_core_500,10,4,8
144,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,15,5,54.08506602108928,54.08506602108928,03,03,1,0,True,known_visit_core_500,10,4,8
144,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,5,17,8.81882470261528,8.81882470261528,03,03,2,1,True,known_visit_core_500,10,4,8
145,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,18,13,64.51828516857252,64.51828516857252,00,00,1,0,True,known_visit_core_500,10,4,8
145,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,4,9,19.6160789021863,19.6160789021863,01,01,1,0,True,known_visit_core_500,10,4,8
145,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,7,1,24.27827526597618,24.27827526597618,00,00,1,0,True,known_visit_core_500,10,4,8
145,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,4,7,11.69373551644579,11.69373551644579,01,01,1,0,True,known_visit_core_500,10,4,8
145,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,0,9,3.9582370694086175,3.9582370694086175,02,02,1,0,True,known_visit_core_500,10,4,8
145,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,5,16,10.623532712772626,10.623532712772626,03,03,1,0,True,known_visit_core_500,10,4,8
145,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,0,3,3.8079433955767135,3.8079433955767135,00,00,1,0,True,known_visit_core_500,10,4,8
145,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,10,3,33.30569948532217,33.30569948532217,00,00,1,0,True,known_visit_core_500,10,4,8
145,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,14,9,50.376596873827985,50.376596873827985,00,00,1,0,True,known_visit_core_500,10,4,8
145,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,10,6,38.4865403804465,38.4865403804465,00,00,1,0,True,known_visit_core_500,10,4,8
146,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,8,1,21.651568864366766,21.651568864366766,00,00,1,0,True,known_visit_core_500,10,4,8
146,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,4,10,8.824321152064401,8.824321152064401,02,02,1,0,True,known_visit_core_500,10,4,8
146,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,4,8,8.976654676772721,8.976654676772721,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,16,7,34.195140392881235,34.195140392881235,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,16,2,52.60077787939006,52.60077787939006,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,6,15,14.198684496314847,14.198684496314847,03,03,1,0,True,known_visit_core_500,10,4,8
146,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,12,4,46.54007205367063,46.54007205367063,00,00,1,0,True,known_visit_core_500,10,4,8
146,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,4,3,10.795680611773717,10.795680611773717,00,00,1,0,True,known_visit_core_500,10,4,8
146,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,2,6,1.7369798307781097,1.7369798307781097,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,18,3,44.844437695434905,44.844437695434905,01,01,1,0,True,known_visit_core_500,10,4,8
147,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,3,5,12.228130262505424,12.228130262505424,00,00,1,0,True,known_visit_core_500,10,4,8
147,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,14,17,31.33056850256834,31.33056850256834,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,6,15,14.019093390174387,14.019093390174387,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,1,11,6.276155223415771,6.276155223415771,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,4,10,12.712269590433971,12.712269590433971,01,01,1,0,True,known_visit_core_500,10,4,8
147,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,16,4,44.02492515558589,44.02492515558589,01,01,1,0,True,known_visit_core_500,10,4,8
147,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,0,13,0.44808860510104853,0.44808860510104853,02,02,2,1,True,known_visit_core_500,10,4,8
147,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,1,17,2.0581917250550155,2.0581917250550155,03,03,2,1,True,known_visit_core_500,10,4,8
147,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,18,18,40.22759427208534,40.22759427208534,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,7,9,20.030556480365764,20.030556480365764,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,11,13,26.37869038596508,26.37869038596508,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,1,4,3.8253585151811387,3.8253585151811387,01,01,2,1,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,10,7,32.531760819805,32.531760819805,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,1,8,7.946357473431624,7.946357473431624,02,02,2,1,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,9,17,15.92755876833697,15.92755876833697,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,2,8,9.876269479912605,9.876269479912605,02,02,3,2,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,13,10,41.74971076142189,41.74971076142189,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,9,16,17.680006685638954,17.680006685638954,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,2,4,5.73654627454649,5.73654627454649,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,10,14,9,42.996539850674814,42.996539850674814,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,1,18,12,71.21427386145798,71.21427386145798,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,2,4,2,9.287499552557856,9.287499552557856,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,3,2,4,5.443356581464712,5.443356581464712,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,4,7,18,10.162055473765419,10.162055473765419,03,03,2,1,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,5,10,18,15.060499056390965,15.060499056390965,03,03,2,1,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,6,9,18,13.381286523212983,13.381286523212983,03,03,2,1,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,7,17,14,65.88875572813286,65.88875572813286,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,8,11,9,32.48325238869148,32.48325238869148,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,ACBBA,rayleigh_style,-52.15,19,361,4,10,acbba_rayleigh_style_sens_neg52_15,known_visit_g19_t10_n500.csv,9,9,5,27.756002124057026,27.756002124057026,01,01,1,0,True,known_visit_core_500,10,4,8
