trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
197,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,2,18,1.9118872722170044,1.9118872722170044,03,03,1,0,True,known_visit_core_500,10,4,8
197,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,5,5,16.184797772752198,16.184797772752198,00,00,1,0,True,known_visit_core_500,10,4,8
197,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,6,10,12.313218973685125,12.313218973685125,02,02,1,0,True,known_visit_core_500,10,4,8
198,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,1,1,2.2806277894397415,2.2806277894397415,00,00,1,0,True,known_visit_core_500,10,4,8
198,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,7,7,16.428448961912085,16.428448961912085,01,01,1,0,True,known_visit_core_500,10,4,8
198,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,16,12,40.14874843482536,40.14874843482536,03,03,1,0,True,known_visit_core_500,10,4,8
198,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,15,32.92897949924489,32.92897949924489,03,03,1,0,True,known_visit_core_500,10,4,8
198,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,12,8,34.710173917345706,34.710173917345706,01,01,1,0,True,known_visit_core_500,10,4,8
198,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,18,6,48.641576974177006,48.641576974177006,01,01,1,0,True,known_visit_core_500,10,4,8
198,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,9,10,25.7266182203443,25.7266182203443,01,01,2,1,True,known_visit_core_500,10,4,8
198,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,4,8,9.125221479176746,9.125221479176746,01,01,2,1,True,known_visit_core_500,10,4,8
198,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,2,17,3.827654397020116,3.827654397020116,03,03,1,0,True,known_visit_core_500,10,4,8
198,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,8,0,16.602853207101756,16.602853207101756,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,17,6,31.746302820568143,31.746302820568143,01,01,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,14,4,30.388886862891862,30.388886862891862,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,9,1,15.987594362434114,15.987594362434114,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,15,14,34.04638583672644,34.04638583672644,03,03,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,10,10,23.088335074474728,23.088335074474728,02,02,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,8,13,14.014397562017479,14.014397562017479,02,02,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,14,7,24.4003697795238,24.4003697795238,01,01,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,12,1,21.51625650619516,21.51625650619516,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,12,2,23.53148869184046,23.53148869184046,00,00,1,0,True,known_visit_core_500,10,4,8
199,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,6,16,12.262270067589307,12.262270067589307,03,03,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,13,10,24.474783229289063,24.474783229289063,02,02,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,7,7,12.118603121272061,12.118603121272061,01,01,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,18,2,33.122242214987445,33.122242214987445,00,00,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,18,5,35.071311655604454,35.071311655604454,01,01,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,13,11,22.69154377446765,22.69154377446765,02,02,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,17,14,38.71308785026563,38.71308785026563,02,02,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,14,17,31.63840027394668,31.63840027394668,03,03,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,0,2,2.232360924751636,2.232360924751636,00,00,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,11,5,22.863234256045107,22.863234256045107,01,01,1,0,True,known_visit_core_500,10,4,8
200,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,3,15,8.892075048110943,8.892075048110943,03,03,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,5,1,8.858871470860986,8.858871470860986,00,00,2,1,True,known_visit_core_500,10,4,8
201,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,5,11,8.96410048608389,8.96410048608389,02,02,2,1,True,known_visit_core_500,10,4,8
201,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,17,18,56.63463718552795,56.63463718552795,02,02,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,2,5,3.8829801085737383,3.8829801085737383,01,01,2,1,True,known_visit_core_500,10,4,8
201,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,15,16,48.98775192270991,48.98775192270991,02,02,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,17,0,38.11253852569651,38.11253852569651,00,00,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,11,35.02643882530781,35.02643882530781,02,02,2,1,True,known_visit_core_500,10,4,8
201,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,10,4,19.504952244748207,19.504952244748207,01,01,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,14,10,26.19576719459482,26.19576719459482,02,02,1,0,True,known_visit_core_500,10,4,8
201,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,17,4,31.41778752982076,31.41778752982076,01,01,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,14,17,27.99980345045501,27.99980345045501,03,03,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,18,5,43.18825239143437,43.18825239143437,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,9,3,23.520696598392664,23.520696598392664,01,01,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,12,16,22.469932206413414,22.469932206413414,03,03,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,15,12,31.864941986775516,31.864941986775516,02,02,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,13,2,28.963535641007223,28.963535641007223,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,12,18,18.719338017642613,18.719338017642613,03,03,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,10,3,21.44218181315377,21.44218181315377,00,00,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,4,10,9.154676459665419,9.154676459665419,02,02,1,0,True,known_visit_core_500,10,4,8
202,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,5,18,6.8504863174825665,6.8504863174825665,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,13,17,22.622321224890946,22.622321224890946,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,9,18,13.812836318334035,13.812836318334035,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,11,11,26.630526770330427,26.630526770330427,02,02,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,9,13,15.640337037988328,15.640337037988328,02,02,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,14,0,22.48952552448067,22.48952552448067,00,00,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,16,16,29.67534802055301,29.67534802055301,03,03,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,9,7,19.422475965041702,19.422475965041702,01,01,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,11,14,20.958180290429823,20.958180290429823,02,02,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,5,5,8.885655538703494,8.885655538703494,01,01,1,0,True,known_visit_core_500,10,4,8
203,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,1,18,0.15182177430638244,0.15182177430638244,03,03,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,0,16,2.1037942795645836,2.1037942795645836,03,03,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,7,11,12.43173547502434,12.43173547502434,02,02,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,14,0,22.326699326489347,22.326699326489347,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,15,13,33.19961320220014,33.19961320220014,02,02,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,8,0,12.213775917989222,12.213775917989222,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,18,0,29.190457554036065,29.190457554036065,00,00,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,16,36.72888437445909,36.72888437445909,03,03,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,12,15,24.531160034429956,24.531160034429956,03,03,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,15,10,27.97667463755177,27.97667463755177,02,02,1,0,True,known_visit_core_500,10,4,8
204,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,16,5,38.204040619495906,38.204040619495906,01,01,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,10,9,21.40488112123708,21.40488112123708,02,02,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,1,9,5.642388308905357,5.642388308905357,02,02,2,1,True,known_visit_core_500,10,4,8
205,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,11,1,19.381478324995776,19.381478324995776,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,17,11,40.94972586733496,40.94972586733496,02,02,2,1,True,known_visit_core_500,10,4,8
205,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,18,2,33.55460123492214,33.55460123492214,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,10,0,15.600848460377335,15.600848460377335,00,00,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,9,35.12130965689572,35.12130965689572,02,02,2,1,True,known_visit_core_500,10,4,8
205,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,12,13,49.11742244838506,49.11742244838506,03,03,1,0,True,known_visit_core_500,10,4,8
205,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,12,7,21.204540403791803,21.204540403791803,01,01,2,1,True,known_visit_core_500,10,4,8
205,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,5,7,8.907805597302369,8.907805597302369,01,01,2,1,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,16,7,27.934286361054607,27.934286361054607,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,16,11,35.09876210872403,35.09876210872403,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,8,15,21.19391291605016,21.19391291605016,03,03,2,1,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,3,7,5.815492916276944,5.815492916276944,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,11,0,17.206778692352795,17.206778692352795,00,00,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,11,3,22.656305291664943,22.656305291664943,00,00,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,1,14,7.273181061666387,7.273181061666387,03,03,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,2,7,3.7938764711607944,3.7938764711607944,01,01,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,8,12,16.641136681777084,16.641136681777084,02,02,1,0,True,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,0,11,0.42462716383628907,0.42462716383628907,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,5,11,13.022545109373953,13.022545109373953,02,02,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,2,5,3.893429316664973,3.893429316664973,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,16,17,31.647823703198146,31.647823703198146,03,03,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,2,16,5.891958558467779,5.891958558467779,03,03,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,2,10,5.6732533908354,5.6732533908354,02,02,2,1,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,7,5,16.089703575654475,16.089703575654475,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,12,6,37.22254125572962,37.22254125572962,00,00,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,9,1,16.28636692416084,16.28636692416084,00,00,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,3,4,7.547511125820631,7.547511125820631,01,01,1,0,True,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,5,1,9.09105195249424,9.09105195249424,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,1,5,2.1408902560159184,2.1408902560159184,01,01,1,0,True,known_visit_core_500,10,4,8
208,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,1,4,7.5256681301972375,7.5256681301972375,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,3,2,15.082759816875447,15.082759816875447,00,00,1,0,True,known_visit_core_500,10,4,8
208,known_visit,DMCHBA,gilbert_elliot,0.6,19,361,4,10,dmchba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,9,6,18.23134014090093,18.23134014090093,01,01,1,0,True,known_visit_core_500,10,4,8
