trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
35,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,22,2,0,23,0,1,0,0,0,0.0,0,0,59,46,13,272,0,62,86.337,1.392532258064516,1.2633999999999999,2.702,4.1192,44.7084,0.7211032258064516,0.6194,1.9187,3.3102,62,41.6286,0.6714290322580645,0.65655,0.7717,0.809,completed
35,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,8,1,0,9,0,0,0,0,0,0.0,0,0,22,18,4,309,0,106,193.8926,1.829175471698113,1.6238000000000001,3.056,4.1369,118.5008,1.1179320754716982,0.91165,2.2698,3.4395,106,75.3918,0.7112433962264151,0.7121500000000001,0.8241,0.9242,completed
35,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,330,0,131,293.8213,2.242910687022901,1.7541,4.4893,4.803,199.3401,1.5216801526717558,0.98,3.7077,3.9817,131,94.4812,0.721230534351145,0.733,0.8286,0.9167,completed
35,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,37,3,0,38,0,1,0,0,0,0.0,0,0,84,76,8,247,0,12,22.9649,1.9137416666666667,1.5884,3.9353,3.9353,14.9298,1.24415,0.87165,3.2989,3.2989,12,8.0351,0.6695916666666667,0.65055,0.8017,0.8017,completed
35,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,324,0,129,280.6359,2.175472093023256,1.7396,4.273,4.6922,187.5174,1.4536232558139535,0.9765,3.5234,3.915,129,93.1185,0.7218488372093023,0.7389,0.8286,0.905,completed
35,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,29,1,0,30,0,0,0,0,0,0.0,0,0,65,60,5,266,0,37,45.845800000000004,1.2390756756756758,0.9922,3.7833,4.0303,22.1853,0.5996027027027028,0.3663,2.9753,3.3929,37,23.6605,0.6394729729729729,0.6228,0.7878,0.808,completed
36,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,33,4,0,34,0,2,0,0,0,0.0,0,0,78,68,10,203,0,12,22.4195,1.8682916666666667,1.14385,4.4442,4.4442,14.3014,1.1917833333333332,0.5403,3.6852,3.6852,12,8.1181,0.6765083333333334,0.6528,0.9027,0.9027,completed
36,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,3,1,0,4,0,0,0,0,0,0.0,0,0,11,8,3,270,0,108,203.0871,1.880436111111111,1.83805,3.6061,4.2031,128.844,1.1929999999999998,1.19915,2.7394,3.4801,108,74.2431,0.6874361111111111,0.6636,0.8473,0.9222,completed
36,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,15,1,0,16,0,0,0,0,0,0.0,0,0,37,32,5,244,0,71,100.816,1.419943661971831,1.2505,2.5371,4.4083,53.4008,0.7521239436619718,0.6,1.7771,3.6409,71,47.4152,0.6678197183098591,0.6558,0.7839,0.8966,completed
36,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,280,0,118,245.7496,2.082623728813559,1.8506,4.4284,5.2452,163.8275,1.3883686440677965,1.205,3.6622,4.3656,118,81.9221,0.6942550847457627,0.6732,0.8791,0.9221,completed
36,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,26,2,0,27,0,0,0,0,0,0.0,0,0,61,54,7,220,0,35,40.1129,1.1460828571428572,0.8482,3.0568,3.7355,16.468700000000002,0.4705342857142858,0.1657,2.362,2.9396,35,23.6442,0.6755485714285715,0.6849,0.7959,0.8286,completed
36,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,35,2,0,36,0,6,0,0,0,0.0,0,0,85,71,14,197,0,12,24.9177,2.076475,1.7631000000000001,4.4479,4.4479,16.4091,1.367425,1.1163,3.6864,3.6864,12,8.5086,0.70905,0.71435,0.9059,0.9059,completed
36,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,280,0,118,245.8624,2.083579661016949,1.8531499999999999,4.3084,5.2031,163.8114,1.3882322033898304,1.2081499999999998,3.5838,4.3161,118,82.051,0.6953474576271187,0.67255,0.8485,0.9423,completed
36,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,280,0,118,243.408,2.062779661016949,1.8523,4.4706,5.1822,162.3493,1.3758415254237288,1.21665,3.6884,4.3074,118,81.0587,0.6869381355932204,0.6654,0.8478,0.9097,completed
36,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,274,0,116,232.1368,2.0011793103448277,1.8461500000000002,3.682,5.1815,152.0285,1.3105905172413794,1.2063000000000001,2.9039,4.3087,116,80.1083,0.6905887931034482,0.6748000000000001,0.8545,0.8992,completed
37,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,267,0,135,211.5211,1.5668229629629629,1.2472,4.3237,4.9896,127.1298,0.9417022222222222,0.4774,3.4942,4.1782,135,84.3913,0.6251207407407408,0.6241,0.7755,0.8295,completed
37,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,7,1,0,8,0,0,0,0,0,0.0,0,0,20,16,4,248,0,114,142.2124,1.2474771929824562,0.9672499999999999,2.5351,4.8078,70.5201,0.6185973684210526,0.3873,1.7831,3.9923,114,71.6923,0.6288798245614036,0.6114,0.7759,1.1228,completed
37,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,267,0,135,213.6925,1.5829074074074074,1.1744,4.2566,5.2156,129.2286,0.9572488888888889,0.4818,3.6732,4.3657,135,84.4639,0.6256585185185185,0.6194,0.7658,0.8529,completed
37,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,27,2,0,28,0,1,0,0,0,0.0,0,0,63,56,7,205,0,50,49.4348,0.988696,0.7424,2.5659,5.0087,18.8184,0.37636800000000004,0.138,1.8116,4.2022,50,30.6164,0.612328,0.59735,0.7543,0.8065,completed
37,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,10,1,0,10,1,0,0,0,0,0.0,0,0,27,22,5,241,0,104,112.417,1.0809326923076923,0.9382,1.6839,3.5443,49.1926,0.4730057692307692,0.3719,0.9205,2.8665,104,63.2244,0.6079269230769231,0.6094,0.7045,0.7985,completed
37,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,40,3,0,41,0,0,0,0,0,0.0,0,0,90,81,9,179,0,8,14.853299999999999,1.8566624999999999,1.8436,3.63,3.63,10.043,1.255375,1.17545,2.9523,2.9523,8,4.8103,0.6012875,0.62825,0.7376,0.7376,completed
37,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,21,2,0,22,0,2,0,0,0,0.0,0,0,55,44,11,213,0,68,66.6919,0.9807632352941177,0.7637499999999999,2.4123,4.3435,25.7835,0.37916911764705885,0.14155,1.7507,3.6543,68,40.9084,0.6015941176470588,0.5965,0.6994,0.7821,completed
37,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,3,1,0,4,0,0,0,0,0,0.0,0,0,11,8,3,257,0,125,174.0697,1.3925576000000002,1.067,3.1857,4.6953,95.668,0.765344,0.424,2.394,3.9761,125,78.4017,0.6272136,0.6176,0.7649,0.8576,completed
37,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,267,0,135,216.8062,1.6059718518518518,1.2468,4.0778,4.9451,130.7831,0.9687637037037037,0.5378,3.3138,4.2463,135,86.0231,0.6372081481481482,0.6322,0.7952,0.8549,completed
38,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,17,1,0,18,0,0,0,0,0,0.0,0,0,47,36,11,311,0,100,137.7383,1.377383,1.07035,3.4136,5.8421,73.2467,0.7324670000000001,0.5241,2.463,4.9086,100,64.4916,0.644916,0.6457999999999999,0.8153,0.9506,completed
38,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,6,0,0,7,0,1,0,0,0,0.0,0,0,21,14,7,337,0,135,219.8777,1.6287237037037037,1.2236,4.0238,5.7494,131.8522,0.9766829629629631,0.5799,3.1673,4.8129,135,88.0255,0.6520407407407407,0.6554,0.8519,0.9365,completed
38,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,21,2,0,22,0,0,0,0,0,0.0,0,0,53,45,8,305,0,83,111.0591,1.3380614457831326,1.0404,2.7752,4.6206,58.013,0.6989518072289156,0.3998,1.9333,3.829,83,53.0461,0.6391096385542169,0.6421,0.8318,0.8746,completed
38,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,36,1,0,37,0,2,0,0,0,0.0,0,0,82,74,8,276,0,34,39.399,1.1587941176470589,0.7886,4.0807,4.5285,19.2103,0.5650088235294117,0.2195,3.2194,3.7636,34,20.1887,0.5937852941176471,0.56115,0.8242,0.8613,completed
38,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,44,4,0,45,0,4,0,0,0,0.0,0,0,103,89,14,256,0,11,25.4659,2.3150818181818185,1.9923,4.5489,4.5489,17.9742,1.6340181818181818,1.3125,3.7876,3.7876,11,7.4917,0.6810636363636363,0.6798,0.8995,0.8995,completed
38,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,7,1,0,8,0,0,0,0,0,0.0,0,0,19,16,3,339,0,128,190.9569,1.49185078125,1.2254,3.0543,4.5106,108.2945,0.84605078125,0.57865,2.3594,3.743,128,82.6624,0.6458,0.6543000000000001,0.8297,0.8883,completed
38,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,357,0,151,298.7094,1.9782079470198677,1.518,4.8166,5.8081,197.3749,1.3071185430463577,0.866,3.9977,4.8052,151,101.3345,0.67108940397351,0.6599,0.8518,1.0029,completed
38,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,13,1,0,14,0,0,0,0,0,0.0,0,0,32,28,4,326,0,110,143.4153,1.3037754545454545,1.1207,2.4163,4.0752,73.3002,0.6663654545454546,0.5651999999999999,1.5395,3.23,110,70.1151,0.63741,0.64385,0.8111,0.8795,completed
38,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,357,0,151,298.5379,1.9770721854304634,1.5506,4.7116,5.6892,197.2598,1.3063562913907285,0.8524,3.9462,4.7602,151,101.2781,0.6707158940397351,0.6609,0.8418,0.9501,completed
39,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,323,0,130,299.5107,2.3039284615384616,2.1978,4.1748,4.2819,208.8885,1.6068346153846154,1.7055,3.4459,3.482,130,90.6222,0.6970938461538462,0.7126,0.8604,0.9812,completed
39,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,9,1,0,10,0,0,0,0,0,0.0,0,0,23,20,3,301,0,102,184.1694,1.8055823529411765,1.77535,3.3269,3.7058,115.2298,1.1297039215686275,0.9856499999999999,2.5383,3.0198,102,68.9396,0.675878431372549,0.68715,0.8182,0.8847,completed
39,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,25,2,0,26,0,1,0,0,0,0.0,0,0,61,52,9,263,0,53,57.6562,1.0878528301886792,0.8303,2.889,4.2607,25.1145,0.47385849056603774,0.2417,2.2198,3.5316,53,32.5417,0.6139943396226415,0.622,0.7807,0.8001,completed
39,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,21,0,0,22,0,0,0,0,0,0.0,0,0,53,45,8,271,0,65,100.3981,1.5445861538461538,0.9202,4.1967,4.2173,59.4546,0.9146861538461538,0.2859,3.5007,3.5339,65,40.9435,0.6299,0.6348,0.7562,0.8488,completed
39,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,38,5,0,39,0,0,0,0,0,0.0,0,0,85,77,8,240,0,8,17.9317,2.2414625,2.04415,4.2241,4.2241,12.3812,1.54765,1.26215,3.4824,3.4824,8,5.5504999999999995,0.6938124999999999,0.7443500000000001,0.8152,0.8152,completed
39,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,1,0,0,2,0,0,0,0,0,0.0,0,0,8,4,4,316,0,128,287.0368,2.242475,2.08365,4.1675,4.2221,196.9501,1.53867265625,1.31505,3.3969,3.4986,128,90.0867,0.70380234375,0.73185,0.8516,0.8992,completed
39,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,33,2,0,34,0,0,0,0,0,0.0,0,0,74,68,6,250,0,23,31.5814,1.373104347826087,0.7822,3.925,4.5027,16.246199999999998,0.7063565217391303,0.1436,3.1623,3.7525,23,15.3352,0.6667478260869565,0.6389,0.8154,0.8384,completed
39,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,4,0,0,5,0,0,0,0,0,0.0,0,0,13,10,3,311,0,117,248.0146,2.119782905982906,2.061,3.9888,4.2442,165.6355,1.4156880341880342,1.2893,3.1013,3.4996,117,82.3791,0.7040948717948717,0.7288,0.8603,0.9514,completed
39,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,317,0,128,283.5144,2.21495625,2.0677,4.1695,4.7877,193.5539,1.51213984375,1.3292000000000002,3.4366,3.5165,128,89.9605,0.70281640625,0.7139,0.839,2.5273,completed
40,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,332,0,159,272.855,1.7160691823899372,1.2284,4.3606,5.2106,168.9416,1.062525786163522,0.6056,3.6586,4.3539,159,103.9134,0.6535433962264151,0.6387,0.7797,1.017,completed
40,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,338,0,161,287.6263,1.7864987577639753,1.2818,4.4592,5.7603,181.7783,1.1290577639751553,0.6336,3.7217,4.7927,161,105.848,0.6574409937888198,0.6365,0.8057,0.9676,completed
40,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,8,0,0,9,0,0,0,0,0,0.0,0,0,20,18,2,319,0,137,222.459,1.6237883211678832,1.1653,4.6925,5.6871,133.3271,0.9731905109489051,0.5668,3.837,4.8033,137,89.1319,0.6505978102189781,0.6219,0.845,0.8838,completed
40,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,22,2,0,23,0,0,0,0,0,0.0,0,0,53,46,7,286,0,90,97.4791,1.083101111111111,0.95255,2.288,5.1061,41.4792,0.46088,0.30374999999999996,1.508,4.1741,90,55.999900000000004,0.6222211111111111,0.6068,0.7216,0.932,completed
40,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,35,2,0,36,0,0,0,0,0,0.0,0,0,80,72,8,259,0,50,54.1926,1.083852,0.8246,2.8451,5.2721,23.1954,0.463908,0.21975,2.1674,4.3503,50,30.9972,0.6199439999999999,0.6034999999999999,0.7048,0.9218,completed
40,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,4,0,0,5,0,0,0,0,0,0.0,0,0,19,11,8,320,0,152,245.9101,1.617829605263158,1.19795,3.7136,5.9071,147.1805,0.9682927631578947,0.5909,2.9774,5.0248,152,98.7296,0.6495368421052632,0.62885,0.7625,0.987,completed
40,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,9,2,0,10,0,0,0,0,0,0.0,0,0,31,20,11,308,0,136,186.9983,1.3749875,1.15875,2.3553,5.1165,99.7412,0.7333911764705883,0.5601,1.6525,4.2747,136,87.2571,0.6415963235294118,0.62645,0.7607,0.8418,completed
40,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,8,1,0,9,0,0,0,0,0,0.0,0,0,25,18,7,314,0,136,178.3282,1.3112367647058825,1.15515,2.3001,2.9926,91.4303,0.6722816176470588,0.5563,1.622,2.2615,136,86.89789999999999,0.6389551470588235,0.62835,0.7311,0.8755,completed
40,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,47,3,0,48,0,1,0,0,0,0.0,0,0,104,95,9,236,0,10,21.6276,2.16276,1.6862,5.1422,5.1422,14.6089,1.46089,1.0411000000000001,4.2307,4.2307,10,7.0187,0.70187,0.6641,0.9115,0.9115,completed
41,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,36,3,0,37,0,0,0,0,0,0.0,0,0,80,74,6,247,0,34,39.1333,1.1509794117647059,0.7937000000000001,3.7166,4.2974,18.0088,0.5296705882352941,0.1488,2.9476,3.5679,34,21.1245,0.6213088235294117,0.645,0.769,0.8536,completed
41,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,8,0,0,9,0,1,0,0,0,0.0,0,0,23,18,5,304,0,127,180.7474,1.423207874015748,1.1171,2.7616,4.3913,97.1831,0.7652212598425197,0.4262,1.9305,3.6769,127,83.5643,0.6579866141732283,0.6596,0.7587,0.857,completed
41,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,326,0,150,269.1573,1.7943820000000001,1.3522,4.319,4.4641,167.6947,1.1179646666666667,0.64995,3.5472,3.747,150,101.4626,0.6764173333333333,0.6787,0.7714,0.9797,completed
41,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,326,0,150,266.9319,1.7795459999999999,1.376,4.2895,4.8529,165.7714,1.1051426666666666,0.6493,3.5681,4.0741,150,101.1605,0.6744033333333334,0.6789,0.7681,0.8577,completed
41,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,04,39,2,0,40,0,2,0,0,0,0.0,0,0,94,80,14,234,0,29,87.3857,3.0133,3.5948,4.3827,4.4072,66.0314,2.276944827586207,2.8381,3.6502,3.6788,29,21.3543,0.736355172413793,0.7454,0.8419,0.8497,completed
41,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,05,25,2,0,26,0,2,0,0,0,0.0,0,0,65,52,13,262,0,71,80.5426,1.1344028169014084,0.9711,3.6112,4.7622,35.5809,0.5011394366197183,0.3601,2.7453,4.0413,71,44.9617,0.6332633802816902,0.6405,0.7717,0.8659,completed
41,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,06,3,1,0,4,0,0,0,0,0,0.0,0,0,10,8,2,317,0,140,226.6564,1.6189742857142857,1.18335,3.674,4.404,132.7624,0.9483028571428572,0.5556,2.9183,3.6884,140,93.894,0.6706714285714286,0.6749499999999999,0.7787,0.8583,completed
41,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,07,7,1,0,8,0,0,0,0,0,0.0,0,0,19,16,3,308,0,128,181.569,1.4185078125,1.1322,2.5287,4.3475,97.332,0.76040625,0.44505,1.7875,3.6285,128,84.237,0.6581015625,0.6532,0.7507,0.8881,completed
41,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,08,14,1,0,15,0,0,0,0,0,0.0,0,0,35,30,5,292,0,106,129.689,1.2234811320754717,1.0340500000000001,1.9409,4.3441,61.4219,0.5794518867924529,0.385,1.2247,3.6238,106,68.2671,0.6440292452830189,0.6477999999999999,0.7278,0.7688,completed
42,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,00,0,0,0,1,0,0,0,0,0,0.0,0,0,1,1,0,280,0,122,245.9146,2.015693442622951,1.47845,4.6705,5.0875,161.1255,1.320700819672131,0.8412,3.7964,4.2295,122,84.7891,0.6949926229508198,0.6829000000000001,0.8306,0.9836,completed
42,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,01,4,0,0,5,0,0,0,0,0,0.0,0,0,13,10,3,268,0,109,184.4204,1.691930275229358,1.1831,4.0879,4.5719,111.0742,1.0190293577981653,0.566,3.3245,3.6957,109,73.3462,0.6729009174311926,0.6673,0.8658,0.9035,completed
42,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,02,19,2,0,20,0,0,0,0,0,0.0,0,0,50,40,10,231,0,62,67.2014,1.0838935483870968,0.8739,2.3973,3.9353,27.4495,0.4427338709677419,0.252,1.7356,3.2497,62,39.7519,0.6411596774193549,0.66365,0.7808,0.8093,completed
42,known_visit,HIPC,ideal,1.0,34,1156,9,10,hipc_g34_d140_ideal,reruns\grid_density\scenarios\cv\known_visit_grid34_targets10_trials50.csv,03,36,3,0,37,0,3,0,0,0,0.0,0,0,88,73,15,194,0,11,25.165,2.2877272727272726,1.9788,4.5611,4.5611,17.8472,1.6224727272727273,1.3353,3.7877,3.7877,11,7.3178,0.6652545454545454,0.6815,0.7916,0.7916,completed
