trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
249,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,13,11,33.49261253682558,33.49261253682558,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,6,0,8.751449527653362,8.751449527653362,00,00,1,0,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,6,17,10.447219146238583,10.447219146238583,03,03,2,1,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,5,13,9.00641766922942,9.00641766922942,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,11,10,28.4460712142933,28.4460712142933,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,2,18,1.8206505693883523,1.8206505693883523,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,12,11,27.897419046716074,27.897419046716074,01,01,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,5,2,11.119966202573167,11.119966202573167,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,11,17,18.96997184891876,18.96997184891876,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,3,6,3.488125222610615,3.488125222610615,01,01,2,1,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,15,13,32.948930428376705,32.948930428376705,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,5,7,8.882851489001506,8.882851489001506,01,01,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,1,2,3.9576645124598575,3.9576645124598575,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,8,18,11.942363978078005,11.942363978078005,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,16,8,40.56842407465697,40.56842407465697,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,13,3,26.571348029597115,26.571348029597115,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,7,3,16.02695372063686,16.02695372063686,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,14,2,29.753188012495784,29.753188012495784,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,11,11,19.37472954030197,19.37472954030197,02,02,2,1,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,11,12,17.35426952544099,17.35426952544099,02,02,1,0,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,1,1,2.261342421663692,2.261342421663692,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,15,17,26.124468072257912,26.124468072257912,03,03,1,0,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,18,3,39.07478653471092,39.07478653471092,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,2,8,5.511664885299146,5.511664885299146,01,01,1,0,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,14,12,26.797091166505922,26.797091166505922,02,02,2,1,True,known_visit_core_500,10,4,8
251,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,18,14,36.57185227756813,36.57185227756813,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,8,0,12.110846574274177,12.110846574274177,00,00,1,0,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,11,18,17.285269996683084,17.285269996683084,03,03,2,1,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,12,18,18.902667117888576,18.902667117888576,03,03,2,1,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,2,18,1.9506012428409836,1.9506012428409836,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,2,10,5.54621143371098,5.54621143371098,02,02,1,0,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,17,13,49.08717910685486,49.08717910685486,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,9,15,29.877560522543238,29.877560522543238,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,5,6,6.8469077747842615,6.8469077747842615,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,9,12,24.745924241023456,24.745924241023456,01,01,2,1,True,known_visit_core_500,10,4,8
252,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,5,7,8.80573292374653,8.80573292374653,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,16,2,37.13712033488556,37.13712033488556,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,6,3,14.357093014204864,14.357093014204864,00,00,2,1,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,0,15,3.7657852430712526,3.7657852430712526,02,02,2,1,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,1,14,7.867320380979401,7.867320380979401,02,02,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,12,17,32.071830703857614,32.071830703857614,02,02,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,1,9,5.689270433559748,5.689270433559748,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,5,3,12.559487744864413,12.559487744864413,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,11,1,26.247212452413724,26.247212452413724,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,15,11,41.66393329994354,41.66393329994354,03,03,1,0,True,known_visit_core_500,10,4,8
253,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,3,2,7.142425043403102,7.142425043403102,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,0,5,0.4636923254907873,0.4636923254907873,01,01,2,1,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,4,3,10.839122182015663,10.839122182015663,01,01,2,1,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,12,16,26.647464910683137,26.647464910683137,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,5,14,10.621860085957163,10.621860085957163,02,02,2,1,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,17,11,43.97811861098395,43.97811861098395,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,4,1,14.372878805004145,14.372878805004145,01,01,2,1,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,4,2,12.756120357962864,12.756120357962864,01,01,2,1,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,8,14,16.016092473415465,16.016092473415465,02,02,1,0,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,15,1,33.411613982424264,33.411613982424264,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,17,12,42.36408188649918,42.36408188649918,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,16,1,39.14176514761384,39.14176514761384,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,10,12,20.390815306541057,20.390815306541057,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,4,11,7.485277996876181,7.485277996876181,02,02,2,1,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,1,3,5.620159844413335,5.620159844413335,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,18,11,35.96987660073911,35.96987660073911,02,02,1,0,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,5,12,11.365945962927288,11.365945962927288,02,02,2,1,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,8,0,23.681977388484718,23.681977388484718,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,14,18,33.024443318630475,33.024443318630475,03,03,1,0,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,5,7,8.986264560748067,8.986264560748067,01,01,1,0,True,known_visit_core_500,10,4,8
255,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,5,1,16.491653800954907,16.491653800954907,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,10,13,24.831938734518953,24.831938734518953,02,02,1,0,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,6,2,12.800418035380167,12.800418035380167,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,1,18,0.13050441400354212,0.13050441400354212,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,12,2,27.68376496359556,27.68376496359556,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,6,15,14.264285964946167,14.264285964946167,02,02,1,0,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,14,15,37.94696535473766,37.94696535473766,01,01,1,0,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,7,1,16.8144206133555,16.8144206133555,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,0,16,5.70694470479224,5.70694470479224,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,8,9,17.346666679720425,17.346666679720425,01,01,2,1,True,known_visit_core_500,10,4,8
256,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,1,12,0.14182068349315605,0.14182068349315605,02,02,1,0,True,known_visit_core_500,10,4,8
257,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,5,18,6.909092327114787,6.909092327114787,03,03,2,1,True,known_visit_core_500,10,4,8
257,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,17,0,35.12048374017932,35.12048374017932,00,00,1,0,True,known_visit_core_500,10,4,8
257,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,16,15,31.050626430586746,31.050626430586746,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,10,2,19.463257039630633,19.463257039630633,00,00,1,0,True,known_visit_core_500,10,4,8
257,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,14,8,37.7515049498833,37.7515049498833,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,9,5,23.71771766596617,23.71771766596617,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,3,4,7.310505584185885,7.310505584185885,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,13,11,43.07136524332046,43.07136524332046,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,6,13,10.647728044858555,10.647728044858555,02,02,1,0,True,known_visit_core_500,10,4,8
257,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,5,6,14.637629248915347,14.637629248915347,01,01,2,1,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,1,2,3.903554629042247,3.903554629042247,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,9,4,17.594717949089716,17.594717949089716,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,6,14,12.5759879023957,12.5759879023957,02,02,1,0,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,14,16,26.666806733656838,26.666806733656838,03,03,1,0,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,16,1,35.13108991742679,35.13108991742679,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,2,4,5.542180530484379,5.542180530484379,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,4,4,9.214391843300668,9.214391843300668,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,9,17,16.235129307057623,16.235129307057623,03,03,1,0,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,17,7,36.80783178012351,36.80783178012351,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,3,17,5.710851069221078,5.710851069221078,03,03,1,0,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,18,16,63.41436137024651,63.41436137024651,00,00,1,0,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,8,12,22.879224612884034,22.879224612884034,03,03,2,1,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,4,11,21.75635494475246,21.75635494475246,02,02,1,0,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,1,3,5.805713088941906,5.805713088941906,00,00,1,0,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,14,11,33.756432283631355,33.756432283631355,01,01,1,0,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,10,14,29.963048958914918,29.963048958914918,03,03,2,1,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,6,9,14.410410162548184,14.410410162548184,02,02,4,3,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,11,9,24.971207958403586,24.971207958403586,01,01,3,2,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,1,9,5.454855156166841,5.454855156166841,02,02,2,1,True,known_visit_core_500,10,4,8
259,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,5,12,17.439844598184752,17.439844598184752,03,03,2,1,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,6,0,19.571697459188204,19.571697459188204,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,12,18,18.890444776312417,18.890444776312417,03,03,1,0,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,8,9,28.54809563121003,28.54809563121003,02,02,1,0,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,14,5,42.136915952123225,42.136915952123225,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,8,0,23.223211965055935,23.223211965055935,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,14,4,40.44060329895981,40.44060329895981,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,0,5,0.5155332689105777,0.5155332689105777,01,01,2,1,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,15,17,26.21068725822269,26.21068725822269,03,03,1,0,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,17,2,53.3125918960472,53.3125918960472,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,9,13,15.712593081084327,15.712593081084327,02,02,1,0,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,3,5,5.534435801719398,5.534435801719398,01,01,1,0,True,known_visit_core_500,10,4,8
261,known_visit,CBAA,bernoulli,0.2,19,361,4,10,cbaa_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,9,8,20.883705686892117,20.883705686892117,02,02,2,1,True,known_visit_core_500,10,4,8
