trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
97,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,18,4,40.608716945809064,40.608716945809064,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,5,8,11.065032615409628,11.065032615409628,01,01,2,1,True,known_visit_core_500,10,4,8
97,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,10,3,24.923589663637806,24.923589663637806,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,2,4,9.057521245705852,9.057521245705852,00,00,2,1,True,known_visit_core_500,10,4,8
97,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,4,5,26.1284352687818,26.1284352687818,02,02,2,1,True,known_visit_core_500,10,4,8
97,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,11,10,60.83475862022319,60.83475862022319,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,4,2,8.802106280370724,8.802106280370724,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,3,16,7.594000857324182,7.594000857324182,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,12,16,22.832559119857425,22.832559119857425,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,13,33.63052169970814,33.63052169970814,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,12,12,28.70768591479453,28.70768591479453,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,10,6,15.16737716431398,15.16737716431398,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,12,13,24.932293618751732,24.932293618751732,02,02,2,1,True,known_visit_core_500,10,4,8
98,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,9,4,27.853472696535476,27.853472696535476,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,7,6,10.323506852116541,10.323506852116541,01,01,2,1,True,known_visit_core_500,10,4,8
98,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,0,14,2.067530974767911,2.067530974767911,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,10,10,19.72999677743088,19.72999677743088,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,10,4,19.55255181033996,19.55255181033996,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,3,2,7.357172100746364,7.357172100746364,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,10,17,28.076625350913105,28.076625350913105,03,03,2,1,True,known_visit_core_500,10,4,8
99,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,3,28.113569579936485,28.113569579936485,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,18,0,40.53491401453036,40.53491401453036,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,15,3,29.836499694599112,29.836499694599112,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,9,14,21.041097199677647,21.041097199677647,03,03,2,1,True,known_visit_core_500,10,4,8
99,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,7,6,45.652191958792464,45.652191958792464,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,1,10,3.917661017934703,3.917661017934703,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,9,18,13.720276907050184,13.720276907050184,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,4,4,12.981290741903962,12.981290741903962,00,00,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,12,18,23.26624081818325,23.26624081818325,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,14,16,30.805628086993277,30.805628086993277,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,16,16,34.4013348770039,34.4013348770039,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,17,2,39.00050080292409,39.00050080292409,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,3,13,5.45487980263968,5.45487980263968,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,7,6,14.689571197914058,14.689571197914058,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,17,6,32.03506927180734,32.03506927180734,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,11,17,19.192943749698017,19.192943749698017,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,12,9,24.677222917742355,24.677222917742355,02,02,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,3,3,44.274010420041165,44.274010420041165,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,15,17,26.297654579507743,26.297654579507743,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,14,3,27.870820615249215,27.870820615249215,01,01,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,12,8,26.473240584754997,26.473240584754997,02,02,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,17,6,38.649758456486055,38.649758456486055,01,01,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,6,2,12.601210303150218,12.601210303150218,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,10,6,15.795903817509837,15.795903817509837,01,01,2,1,True,known_visit_core_500,10,4,8
101,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,3,2,45.94954179459715,45.94954179459715,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,4,1,7.392421360919724,7.392421360919724,00,00,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,3,12,3.664872632359707,3.664872632359707,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,11,11,19.274555797997632,19.274555797997632,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,13,14,28.403169025059384,28.403169025059384,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,3,16,7.477675140175436,7.477675140175436,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,0,17,0.4706770979146767,0.4706770979146767,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,15,3,29.800621646781973,29.800621646781973,00,00,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,5,6,7.0585627094058925,7.0585627094058925,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,7,8,14.155735530460356,14.155735530460356,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,4,14,12.723406476830629,12.723406476830629,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,6,13,18.0028120136913,18.0028120136913,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,7,7,12.60819673220128,12.60819673220128,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,12,18,18.663162177368566,18.663162177368566,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,11,11,19.148515280141762,19.148515280141762,02,02,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,8,5,18.196384794898137,18.196384794898137,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,7,5,20.15234162442629,20.15234162442629,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,6,18,8.489334391319753,8.489334391319753,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,11,14,28.48382230074746,28.48382230074746,02,02,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,7,4,22.16031491386364,22.16031491386364,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,11,18,16.891620863358522,16.891620863358522,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,1,3,5.5700851754607505,5.5700851754607505,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,15,12,28.719670011368898,28.719670011368898,02,02,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,8,13,13.96529355378779,13.96529355378779,02,02,2,1,True,known_visit_core_500,10,4,8
104,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,9,12,17.978437322028636,17.978437322028636,02,02,2,1,True,known_visit_core_500,10,4,8
104,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,15,3,42.14153956770341,42.14153956770341,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,5,1,12.834248272388791,12.834248272388791,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,4,9,10.529923138354462,10.529923138354462,01,01,2,1,True,known_visit_core_500,10,4,8
104,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,5,3,20.53292868240647,20.53292868240647,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,1,15,5.4803370178879325,5.4803370178879325,03,03,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,14,12,26.97191712452363,26.97191712452363,02,02,2,1,True,known_visit_core_500,10,4,8
104,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,4,2,8.828356171039877,8.828356171039877,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,6,3,14.062387045220675,14.062387045220675,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,14,16,41.22171392082815,41.22171392082815,03,03,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,9,9,20.095281722746687,20.095281722746687,01,01,2,1,True,known_visit_core_500,10,4,8
105,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,1,15,5.742235871763089,5.742235871763089,03,03,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,18,8,37.55166858893616,37.55166858893616,01,01,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,9,2,21.719851189615223,21.719851189615223,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,5,12,14.890808556108682,14.890808556108682,02,02,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,12,10,34.620961389819755,34.620961389819755,02,02,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,5,14,11.136424623986082,11.136424623986082,02,02,2,1,True,known_visit_core_500,10,4,8
105,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,7,2,18.150136188990608,18.150136188990608,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,9,8,22.288186413482673,22.288186413482673,01,01,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,13,4,27.94030730435358,27.94030730435358,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,10,10.896266070261639,10.896266070261639,02,02,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,1,0,0.14396965904806225,0.14396965904806225,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,14,18,22.26015260400387,22.26015260400387,03,03,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,18,6,40.35800168292927,40.35800168292927,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,11,12,38.030684026841605,38.030684026841605,03,03,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,4,9,11.189564738121826,11.189564738121826,01,01,2,1,True,known_visit_core_500,10,4,8
106,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,13,9,31.12131662773832,31.12131662773832,01,01,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,0,8,2.2742816764284295,2.2742816764284295,01,01,2,1,True,known_visit_core_500,10,4,8
107,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,0,2,2.22798369725483,2.22798369725483,00,00,2,1,True,known_visit_core_500,10,4,8
107,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,11,13,27.749830810262864,27.749830810262864,02,02,2,1,True,known_visit_core_500,10,4,8
107,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,10,16,34.8411899744045,34.8411899744045,02,02,2,1,True,known_visit_core_500,10,4,8
107,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,5,7,19.9777596708024,19.9777596708024,00,00,2,1,True,known_visit_core_500,10,4,8
107,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,1,17,2.220153639068715,2.220153639068715,03,03,1,0,True,known_visit_core_500,10,4,8
107,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,10,5,32.5095404711934,32.5095404711934,00,00,1,0,True,known_visit_core_500,10,4,8
107,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,1,15,5.646424985313868,5.646424985313868,03,03,1,0,True,known_visit_core_500,10,4,8
107,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,12,20.323535647304922,20.323535647304922,02,02,2,1,True,known_visit_core_500,10,4,8
107,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,12,10,44.807860712856105,44.807860712856105,00,00,1,0,True,known_visit_core_500,10,4,8
107,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,14,8,52.235809502985035,52.235809502985035,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,11,2,20.94873076021355,20.94873076021355,00,00,2,1,True,known_visit_core_500,10,4,8
108,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,13,14,32.24437275238706,32.24437275238706,03,03,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,15,9,40.3881848432756,40.3881848432756,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,17,9,44.135445882258004,44.135445882258004,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,2,17,3.872337393992715,3.872337393992715,03,03,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,2,0,1.8903404693619925,1.8903404693619925,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,1,13,2.091610284423622,2.091610284423622,02,02,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,11,13,26.7443798845101,26.7443798845101,03,03,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,15,15,37.627100333356616,37.627100333356616,03,03,1,0,True,known_visit_core_500,10,4,8
108,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,11,17,19.61982050998208,19.61982050998208,03,03,1,0,True,known_visit_core_500,10,4,8
109,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,14,13,31.538789836126504,31.538789836126504,03,03,1,0,True,known_visit_core_500,10,4,8
109,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,7,16,13.886429523475588,13.886429523475588,03,03,1,0,True,known_visit_core_500,10,4,8
109,known_visit,DGA,bernoulli,0.6,19,361,4,10,dga_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,8,16,15.909217750316516,15.909217750316516,03,03,1,0,True,known_visit_core_500,10,4,8
