trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,duplicate_target_visits,target_conflicts,task_cell_revisits_total,total_team_steps,max_robot_steps,unique_cells_visited,system_revisits,task_cell_replans_total,path_replans_total,collision_prevention_events,events_processed,stall_recoveries_total,messages_sent_total,messages_delivered_total,messages_dropped_total,protected_messages_sent_total,unprotected_messages_sent_total,core_messages_sent_total,allocation_messages_sent_total,message_drop_fraction,messages_per_completed_target,allocation_messages_per_completed_target,messages_sent_by_topic,workload_gini_targets_found,workload_gini_unique_cells_contributed,benchmark_suite,num_targets,num_robots,commitment_horizon
343,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,48.43988420953195,48.43988420953195,0,0,0,69,29,73,0,1,0,0,302,0,197,476,113,71,126,144,53,0.300531914893617,19.7,5.3,collision_intent:71;hipc_entry:53;state:73,0.25,0.32534246575342474,known_visit_core_500,10,4,8
344,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,96.03016988805287,96.03016988805287,2,2,2,83,52,82,5,1,1,1,664,0,230,561,128,89,141,176,54,0.3033175355450237,23.0,5.4,collision_intent:89;hipc_entry:54;state:87,0.6000000000000001,0.5,known_visit_core_500,10,4,8
345,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,60.17417405030199,60.17417405030199,0,0,0,58,34,62,0,0,0,0,408,0,186,417,139,62,124,124,62,0.37567567567567567,18.6,6.2,collision_intent:62;hipc_entry:62;state:62,0.55,0.49193548387096775,known_visit_core_500,10,4,8
346,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,36.993225194975786,36.993225194975786,1,1,1,63,22,65,2,0,0,0,214,0,185,435,118,66,119,133,52,0.3323943661971831,18.5,5.2,collision_intent:66;hipc_entry:52;state:67,0.5,0.1807692307692308,known_visit_core_500,10,4,8
347,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,74.99854692404298,74.99854692404298,0,0,0,57,43,61,0,0,0,0,527,0,160,358,120,59,101,120,40,0.39867109634551495,16.0,4.0,collision_intent:59;hipc_entry:40;state:61,0.6000000000000001,0.5778688524590163,known_visit_core_500,10,4,8
348,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,42.83399743961743,42.83399743961743,0,0,0,40,22,44,0,1,0,0,295,0,132,316,78,42,90,86,46,0.291044776119403,13.2,4.6,collision_intent:42;hipc_entry:46;state:44,0.55,0.4431818181818181,known_visit_core_500,10,4,8
349,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,58.17843770220976,58.17843770220976,0,0,0,57,34,61,0,0,0,0,396,0,170,412,96,59,111,120,50,0.29003021148036257,17.0,5.0,collision_intent:59;hipc_entry:50;state:61,0.55,0.4795081967213115,known_visit_core_500,10,4,8
350,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,59.27781176537023,59.27781176537023,0,0,0,63,34,67,0,0,0,0,396,0,180,420,120,65,115,132,48,0.34782608695652173,18.0,4.8,collision_intent:65;hipc_entry:48;state:67,0.55,0.48134328358208944,known_visit_core_500,10,4,8
351,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,50.350395550826406,50.350395550826406,0,0,0,40,30,44,0,0,0,0,356,0,133,326,72,42,91,86,47,0.2647058823529412,13.3,4.7,collision_intent:42;hipc_entry:47;state:44,0.6000000000000001,0.5568181818181819,known_visit_core_500,10,4,8
352,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,35.4930415128055,35.4930415128055,0,0,0,50,21,54,0,1,0,0,222,0,176,441,84,53,123,107,69,0.22950819672131148,17.6,6.9,collision_intent:53;hipc_entry:69;state:54,0.30000000000000004,0.2407407407407407,known_visit_core_500,10,4,8
353,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,47.69366701117876,47.69366701117876,0,0,0,59,28,63,0,2,0,0,310,0,168,394,108,62,106,125,43,0.34177215189873417,16.8,4.3,collision_intent:62;hipc_entry:43;state:63,0.55,0.41666666666666674,known_visit_core_500,10,4,8
354,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,83.22683910163221,83.22683910163221,2,2,2,64,35,63,5,0,0,0,586,0,171,409,103,66,105,134,37,0.32802547770700635,17.1,3.7,collision_intent:66;hipc_entry:37;state:68,0.55,0.5119047619047619,known_visit_core_500,10,4,8
355,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,59.0008247662758,59.0008247662758,0,0,0,58,34,62,0,0,0,0,399,0,182,415,130,60,122,122,60,0.3561643835616438,18.2,6.0,collision_intent:60;hipc_entry:60;state:62,0.55,0.5,known_visit_core_500,10,4,8
356,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,78.17196280357872,78.17196280357872,0,0,0,51,45,55,0,0,0,0,564,0,182,419,126,54,128,109,73,0.3289817232375979,18.2,7.3,collision_intent:54;hipc_entry:73;state:55,0.6000000000000001,0.6136363636363635,known_visit_core_500,10,4,8
357,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,53.18949006505963,53.18949006505963,0,0,0,46,31,50,0,0,0,0,370,0,130,309,79,49,81,99,31,0.3278008298755187,13.0,3.1,collision_intent:49;hipc_entry:31;state:50,0.30000000000000004,0.42999999999999994,known_visit_core_500,10,4,8
358,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,58.64328721376913,58.64328721376913,0,0,0,69,34,73,0,0,0,0,386,0,181,411,130,71,110,144,37,0.39634146341463417,18.1,3.7,collision_intent:71;hipc_entry:37;state:73,0.5,0.42808219178082196,known_visit_core_500,10,4,8
359,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,176.68723072252098,176.68723072252098,6,6,6,164,62,131,37,1,24,1,1183,2,428,897,385,168,260,336,92,0.4948586118251928,42.8,9.2,collision_intent:168;hipc_entry:92;state:168,0.5,0.18129770992366412,known_visit_core_500,10,4,8
360,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,39.5644154987807,39.5644154987807,2,2,2,59,23,59,4,0,0,0,243,0,169,426,78,61,108,124,45,0.24299065420560748,16.9,4.5,collision_intent:61;hipc_entry:45;state:63,0.6000000000000001,0.3347457627118644,known_visit_core_500,10,4,8
361,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,71.17227255389717,71.17227255389717,1,1,1,64,41,64,4,0,0,0,490,0,174,409,110,66,108,134,40,0.3426791277258567,17.4,4.0,collision_intent:66;hipc_entry:40;state:68,0.6000000000000001,0.5546875,known_visit_core_500,10,4,8
362,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,66.6393526382055,66.6393526382055,0,0,0,62,39,66,0,0,0,0,454,0,177,404,125,63,114,129,48,0.36764705882352944,17.7,4.8,collision_intent:63;hipc_entry:48;state:66,0.5,0.5303030303030303,known_visit_core_500,10,4,8
363,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,49.076113461708104,49.076113461708104,0,0,0,55,28,59,0,0,0,0,326,0,157,360,110,56,101,115,42,0.36423841059602646,15.7,4.2,collision_intent:56;hipc_entry:42;state:59,0.6000000000000001,0.47033898305084754,known_visit_core_500,10,4,8
364,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,81.42177925664015,81.42177925664015,0,0,0,58,47,62,0,0,0,0,577,0,162,375,109,61,101,123,39,0.36212624584717606,16.2,3.9,collision_intent:61;hipc_entry:39;state:62,0.55,0.5887096774193548,known_visit_core_500,10,4,8
365,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,39.67617441656883,39.67617441656883,0,0,0,54,22,58,0,0,0,0,249,0,168,397,105,58,110,116,52,0.3201219512195122,16.8,5.2,collision_intent:58;hipc_entry:52;state:58,0.25,0.31034482758620685,known_visit_core_500,10,4,8
366,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,58.614739526694194,58.614739526694194,0,0,0,58,33,62,0,0,0,0,397,0,155,363,101,61,94,123,32,0.3594306049822064,15.5,3.2,collision_intent:61;hipc_entry:32;state:62,0.5,0.4516129032258065,known_visit_core_500,10,4,8
367,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,72.28965142360963,72.28965142360963,0,0,0,52,42,56,0,2,0,0,518,0,207,473,147,55,152,111,96,0.3230769230769231,20.7,9.6,collision_intent:55;hipc_entry:96;state:56,0.6000000000000001,0.5446428571428572,known_visit_core_500,10,4,8
368,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,46.4471048367001,46.4471048367001,0,0,0,42,27,46,0,0,0,0,320,0,116,284,62,44,72,90,26,0.2897196261682243,11.6,2.6,collision_intent:44;hipc_entry:26;state:46,0.3999999999999999,0.44565217391304346,known_visit_core_500,10,4,8
369,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,59.58515782663296,59.58515782663296,0,0,0,51,35,55,0,0,0,0,413,0,175,386,138,54,121,109,66,0.3812154696132597,17.5,6.6,collision_intent:54;hipc_entry:66;state:55,0.44999999999999996,0.5227272727272727,known_visit_core_500,10,4,8
370,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,57.138524798341386,57.138524798341386,0,0,0,45,33,49,0,0,0,0,400,0,130,301,87,46,84,95,35,0.348,13.0,3.5,collision_intent:46;hipc_entry:35;state:49,0.6000000000000001,0.5663265306122449,known_visit_core_500,10,4,8
371,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,87.59308457333876,87.59308457333876,2,2,2,71,50,68,7,1,0,0,613,0,217,506,143,74,143,149,68,0.33489461358313816,21.7,6.8,collision_intent:74;hipc_entry:68;state:75,0.7,0.588235294117647,known_visit_core_500,10,4,8
372,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,57.39904624844406,57.39904624844406,0,0,0,66,34,70,0,3,0,0,375,0,214,496,145,69,145,139,75,0.33410138248847926,21.4,7.5,collision_intent:69;hipc_entry:75;state:70,0.3999999999999999,0.4214285714285715,known_visit_core_500,10,4,8
373,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,68.33394498968315,68.33394498968315,1,1,1,54,39,57,1,0,0,0,481,0,168,384,117,56,112,114,54,0.35135135135135137,16.8,5.4,collision_intent:56;hipc_entry:54;state:58,0.6000000000000001,0.5307017543859649,known_visit_core_500,10,4,8
374,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,43.980702180041625,43.980702180041625,0,0,0,57,26,61,0,2,0,0,280,0,196,463,125,60,136,121,75,0.30637254901960786,19.6,7.5,collision_intent:60;hipc_entry:75;state:61,0.5,0.3729508196721312,known_visit_core_500,10,4,8
375,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,56.17155761474728,56.17155761474728,0,0,0,58,32,62,0,0,0,0,379,0,162,395,89,60,102,122,40,0.29276315789473684,16.2,4.0,collision_intent:60;hipc_entry:40;state:62,0.6000000000000001,0.41129032258064524,known_visit_core_500,10,4,8
376,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,52.44331749013206,52.44331749013206,0,0,0,45,31,49,0,2,0,0,367,0,146,338,99,47,99,96,50,0.3344594594594595,14.6,5.0,collision_intent:47;hipc_entry:50;state:49,0.44999999999999996,0.5153061224489797,known_visit_core_500,10,4,8
377,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,58.66289558753068,58.66289558753068,1,1,1,64,34,63,5,3,0,0,388,0,190,449,119,67,123,135,55,0.3242506811989101,19.0,5.5,collision_intent:67;hipc_entry:55;state:68,0.3999999999999999,0.376984126984127,known_visit_core_500,10,4,8
378,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,45.936487139454286,45.936487139454286,1,1,1,61,27,62,3,0,0,0,289,0,171,411,101,64,107,129,42,0.315625,17.1,4.2,collision_intent:64;hipc_entry:42;state:65,0.44999999999999996,0.3870967741935485,known_visit_core_500,10,4,8
379,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,82.87256441795743,82.87256441795743,0,0,0,59,48,63,0,1,0,0,586,0,165,388,107,61,104,124,41,0.34294871794871795,16.5,4.1,collision_intent:61;hipc_entry:41;state:63,0.6000000000000001,0.5753968253968254,known_visit_core_500,10,4,8
380,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,48.878589027567486,48.878589027567486,0,0,0,54,29,58,0,2,0,0,324,0,161,387,95,57,104,115,46,0.3054662379421222,16.1,4.6,collision_intent:57;hipc_entry:46;state:58,0.3500000000000001,0.4310344827586208,known_visit_core_500,10,4,8
381,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,62.00635235718951,62.00635235718951,0,0,0,66,34,70,0,2,0,0,415,0,204,482,129,69,135,139,65,0.3193069306930693,20.4,6.5,collision_intent:69;hipc_entry:65;state:70,0.5,0.4285714285714286,known_visit_core_500,10,4,8
382,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,39.692156684766196,39.692156684766196,0,0,0,44,24,48,0,0,0,0,264,0,146,344,94,46,100,94,52,0.31333333333333335,14.6,5.2,collision_intent:46;hipc_entry:52;state:48,0.6000000000000001,0.46875,known_visit_core_500,10,4,8
383,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,42.772568136527624,42.772568136527624,0,0,0,48,25,52,0,1,0,0,285,0,160,385,95,51,109,103,57,0.290519877675841,16.0,5.7,collision_intent:51;hipc_entry:57;state:52,0.55,0.42307692307692313,known_visit_core_500,10,4,8
384,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,55.622900004657396,55.622900004657396,0,0,0,47,32,51,0,0,0,0,390,0,143,348,80,49,94,100,43,0.2846975088967972,14.3,4.3,collision_intent:49;hipc_entry:43;state:51,0.5,0.4950980392156863,known_visit_core_500,10,4,8
385,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,50.393181525979465,50.393181525979465,0,0,0,61,30,65,0,0,0,0,330,0,197,472,119,63,134,128,69,0.2960199004975124,19.7,6.9,collision_intent:63;hipc_entry:69;state:65,0.6000000000000001,0.4423076923076923,known_visit_core_500,10,4,8
386,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,70.04827515275404,70.04827515275404,0,0,0,53,41,57,0,0,0,0,495,0,174,383,137,56,118,113,61,0.38920454545454547,17.4,6.1,collision_intent:56;hipc_entry:61;state:57,0.55,0.5307017543859649,known_visit_core_500,10,4,8
387,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,52.82333061199224,52.82333061199224,1,1,1,64,31,66,2,0,0,0,345,0,182,446,97,67,115,135,47,0.28362573099415206,18.2,4.7,collision_intent:67;hipc_entry:47;state:68,0.6000000000000001,0.3787878787878789,known_visit_core_500,10,4,8
388,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,84.508817956379,84.508817956379,2,2,2,83,49,80,7,0,0,0,570,0,255,565,199,86,169,173,82,0.3932806324110672,25.5,8.2,collision_intent:86;hipc_entry:82;state:87,0.7,0.51875,known_visit_core_500,10,4,8
389,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,56.54065202631034,56.54065202631034,2,2,2,57,33,58,3,0,0,0,381,0,158,383,89,60,98,121,37,0.3047945205479452,15.8,3.7,collision_intent:60;hipc_entry:37;state:61,0.5,0.4224137931034482,known_visit_core_500,10,4,8
390,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,92.32716819193085,92.32716819193085,0,0,0,73,54,77,0,1,0,0,645,0,199,410,187,74,125,151,48,0.49866666666666665,19.9,4.8,collision_intent:74;hipc_entry:48;state:77,0.6499999999999999,0.5876623376623376,known_visit_core_500,10,4,8
391,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,68.8929088324276,68.8929088324276,0,0,0,49,39,53,0,0,0,0,493,0,155,378,86,53,102,106,49,0.2819672131147541,15.5,4.9,collision_intent:53;hipc_entry:49;state:53,0.55,0.5801886792452831,known_visit_core_500,10,4,8
392,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,60.94432185128392,60.94432185128392,0,0,0,57,35,61,0,1,0,0,415,0,204,480,132,61,143,122,82,0.3076923076923077,20.4,8.2,collision_intent:61;hipc_entry:82;state:61,0.3999999999999999,0.44672131147540983,known_visit_core_500,10,4,8
393,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,42.40602283575639,42.40602283575639,0,0,0,56,25,60,0,0,0,0,270,0,170,393,116,61,109,121,49,0.3558282208588957,17.0,4.9,collision_intent:61;hipc_entry:49;state:60,0.25,0.3500000000000001,known_visit_core_500,10,4,8
394,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,57.29752541680028,57.29752541680028,0,0,0,52,33,56,0,0,0,0,395,0,150,361,86,54,96,110,40,0.3017543859649123,15.0,4.0,collision_intent:54;hipc_entry:40;state:56,0.6000000000000001,0.5178571428571428,known_visit_core_500,10,4,8
395,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,49.44433083591124,49.44433083591124,0,0,0,51,29,55,0,0,0,0,331,0,139,317,99,52,87,107,32,0.38076923076923075,13.9,3.2,collision_intent:52;hipc_entry:32;state:55,0.55,0.49545454545454537,known_visit_core_500,10,4,8
396,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,46.90894260706456,46.90894260706456,0,0,0,51,27,55,0,0,0,0,314,0,150,357,92,52,98,107,43,0.31399317406143346,15.0,4.3,collision_intent:52;hipc_entry:43;state:55,0.55,0.4772727272727273,known_visit_core_500,10,4,8
397,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,61.7069161050669,61.7069161050669,0,0,0,52,35,56,0,0,0,0,429,0,149,354,91,55,94,111,38,0.325,14.9,3.8,collision_intent:55;hipc_entry:38;state:56,0.55,0.4910714285714286,known_visit_core_500,10,4,8
398,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,47.881810386958584,47.881810386958584,0,0,0,54,28,58,0,2,0,0,315,0,162,369,115,57,105,115,47,0.36741214057507987,16.2,4.7,collision_intent:57;hipc_entry:47;state:58,0.30000000000000004,0.39655172413793105,known_visit_core_500,10,4,8
399,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,54.9406260259786,54.9406260259786,2,2,2,57,32,58,3,0,0,0,370,0,165,392,102,61,104,122,43,0.3279742765273312,16.5,4.3,collision_intent:61;hipc_entry:43;state:61,0.30000000000000004,0.3275862068965518,known_visit_core_500,10,4,8
400,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,50.655468107811544,50.655468107811544,0,0,0,39,30,43,0,0,0,0,357,0,139,320,96,42,97,85,54,0.3310344827586207,13.9,5.4,collision_intent:42;hipc_entry:54;state:43,0.6000000000000001,0.5290697674418605,known_visit_core_500,10,4,8
401,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,85.67640394801877,85.67640394801877,0,0,0,66,49,70,0,0,0,0,604,0,206,459,157,68,138,138,68,0.38106796116504854,20.6,6.8,collision_intent:68;hipc_entry:68;state:70,0.6000000000000001,0.5714285714285714,known_visit_core_500,10,4,8
402,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,67.4634077475659,67.4634077475659,0,0,0,46,38,50,0,0,0,0,483,0,145,345,89,47,98,97,48,0.3037542662116041,14.5,4.8,collision_intent:47;hipc_entry:48;state:50,0.7,0.6100000000000001,known_visit_core_500,10,4,8
403,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,62.90370882306705,62.90370882306705,0,0,0,58,36,62,0,1,0,0,431,0,175,430,94,62,113,124,51,0.2781065088757396,17.5,5.1,collision_intent:62;hipc_entry:51;state:62,0.3999999999999999,0.4516129032258065,known_visit_core_500,10,4,8
404,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,41.990221104162536,41.990221104162536,0,0,0,50,25,54,0,0,0,0,277,0,146,357,79,51,95,105,41,0.2791519434628975,14.6,4.1,collision_intent:51;hipc_entry:41;state:54,0.44999999999999996,0.4444444444444444,known_visit_core_500,10,4,8
405,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,58.94338272267571,58.94338272267571,0,0,0,52,35,56,0,3,0,0,407,0,184,431,120,55,129,111,73,0.31088082901554404,18.4,7.3,collision_intent:55;hipc_entry:73;state:56,0.5,0.5267857142857142,known_visit_core_500,10,4,8
406,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,71.39628438000008,71.39628438000008,0,0,0,50,37,54,0,0,0,0,509,0,177,436,94,53,124,107,70,0.25336927223719674,17.7,7.0,collision_intent:53;hipc_entry:70;state:54,0.6499999999999999,0.5462962962962963,known_visit_core_500,10,4,8
407,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,55.83586180954884,55.83586180954884,0,0,0,49,33,53,0,2,0,0,390,0,148,363,80,51,97,104,44,0.27586206896551724,14.8,4.4,collision_intent:51;hipc_entry:44;state:53,0.55,0.5047169811320755,known_visit_core_500,10,4,8
408,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,57.73502372253239,57.73502372253239,2,2,2,62,33,62,4,1,0,0,388,0,169,412,93,63,106,129,40,0.29430379746835444,16.9,4.0,collision_intent:63;hipc_entry:40;state:66,0.55,0.49193548387096775,known_visit_core_500,10,4,8
409,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,64.39536769863939,64.39536769863939,0,0,0,50,38,54,0,0,0,0,454,0,131,287,104,53,78,107,24,0.4482758620689655,13.1,2.4,collision_intent:53;hipc_entry:24;state:54,0.30000000000000004,0.5277777777777777,known_visit_core_500,10,4,8
410,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,97.29676646884819,97.29676646884819,0,0,0,69,57,73,0,1,0,0,693,0,222,498,167,71,151,144,78,0.3694690265486726,22.2,7.8,collision_intent:71;hipc_entry:78;state:73,0.6499999999999999,0.6130136986301369,known_visit_core_500,10,4,8
411,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,True,45.375499433145166,45.375499433145166,0,0,0,54,27,58,0,1,0,0,299,0,172,395,120,55,117,113,59,0.34285714285714286,17.2,5.9,collision_intent:55;hipc_entry:59;state:58,0.5,0.4568965517241379,known_visit_core_500,10,4,8
