trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
137,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,7,16,18.01379499106565,18.01379499106565,03,03,1,0,True,known_visit_core_500,10,4,8
137,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,12,0,44.41401449206967,44.41401449206967,01,01,1,0,True,known_visit_core_500,10,4,8
137,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,18,5,63.374195172488164,63.374195172488164,01,01,1,0,True,known_visit_core_500,10,4,8
137,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,1,11,2.16357035135339,2.16357035135339,02,02,1,0,True,known_visit_core_500,10,4,8
137,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,1,15,5.836420805980214,5.836420805980214,03,03,1,0,True,known_visit_core_500,10,4,8
138,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,9,4,17.953182405487336,17.953182405487336,01,01,1,0,True,known_visit_core_500,10,4,8
138,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,15,2,43.6852861013921,43.6852861013921,01,01,1,0,True,known_visit_core_500,10,4,8
138,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,5,12,6.817115415767509,6.817115415767509,02,02,1,0,True,known_visit_core_500,10,4,8
138,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,6,9,13.854609483664838,13.854609483664838,02,02,1,0,True,known_visit_core_500,10,4,8
138,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,7,15,26.339946212934866,26.339946212934866,02,02,1,0,True,known_visit_core_500,10,4,8
138,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,10,18,36.991639576164545,36.991639576164545,02,02,1,0,True,known_visit_core_500,10,4,8
138,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,9,3,19.991571899625438,19.991571899625438,01,01,1,0,True,known_visit_core_500,10,4,8
138,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,3,5,5.58944370806943,5.58944370806943,01,01,1,0,True,known_visit_core_500,10,4,8
138,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,8,1,25.454508156387405,25.454508156387405,01,01,1,0,True,known_visit_core_500,10,4,8
138,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,15,17,47.210598879415166,47.210598879415166,02,02,1,0,True,known_visit_core_500,10,4,8
139,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,7,4,13.999100083239172,13.999100083239172,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,10,13,39.67103063425484,39.67103063425484,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,14,15,65.23330987023549,65.23330987023549,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,14,18,55.628030021295196,55.628030021295196,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,12,17,50.336665643800124,50.336665643800124,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,7,5,12.268107560490169,12.268107560490169,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,5,18,6.8092463495314695,6.8092463495314695,03,03,1,0,True,known_visit_core_500,10,4,8
139,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,17,2,31.168661153497347,31.168661153497347,00,00,1,0,True,known_visit_core_500,10,4,8
139,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,9,8,24.831779029542563,24.831779029542563,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,11,10,32.154033426305006,32.154033426305006,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,8,14,30.10421086245146,30.10421086245146,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,18,10,65.17783928512043,65.17783928512043,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,1,7,2.088056190997463,2.088056190997463,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,9,8,18.006655593448997,18.006655593448997,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,8,7,14.301335556855658,14.301335556855658,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,18,14,58.27379995573751,58.27379995573751,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,4,11,7.320296237363076,7.320296237363076,02,02,1,0,True,known_visit_core_500,10,4,8
140,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,11,1,19.246147300539928,19.246147300539928,00,00,1,0,True,known_visit_core_500,10,4,8
140,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,12,17,42.56699108337352,42.56699108337352,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,18,0,33.5985693380448,33.5985693380448,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,3,8,7.230484368888596,7.230484368888596,01,01,1,0,True,known_visit_core_500,10,4,8
141,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,5,17,9.007896559755563,9.007896559755563,03,03,1,0,True,known_visit_core_500,10,4,8
141,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,0,17,0.4263709360571031,0.4263709360571031,03,03,1,0,True,known_visit_core_500,10,4,8
141,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,3,0,3.5869421408433775,3.5869421408433775,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,3,3,9.030220741441987,9.030220741441987,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,18,18,69.21965655291424,69.21965655291424,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,18,16,65.50733085853359,65.50733085853359,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,17,8,49.497238268608875,49.497238268608875,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,11,1,26.60198863026818,26.60198863026818,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,4,14,16.430203720106018,16.430203720106018,03,03,1,0,True,known_visit_core_500,10,4,8
142,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,14,0,30.137320637787624,30.137320637787624,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,17,16,54.082617343612576,54.082617343612576,03,03,1,0,True,known_visit_core_500,10,4,8
142,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,16,5,42.62216642016335,42.62216642016335,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,9,0,13.798536380912266,13.798536380912266,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,11,1,19.304563427866817,19.304563427866817,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,18,12,63.43675289674984,63.43675289674984,03,03,1,0,True,known_visit_core_500,10,4,8
142,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,18,3,50.032355473782815,50.032355473782815,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,2,17,3.889197647277492,3.889197647277492,03,03,1,0,True,known_visit_core_500,10,4,8
142,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,11,2,21.087285355168426,21.087285355168426,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,1,15,9.344167669676146,9.344167669676146,03,03,1,0,True,known_visit_core_500,10,4,8
143,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,16,15,64.58377386727649,64.58377386727649,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,7,7,12.506526060997105,12.506526060997105,01,01,2,1,True,known_visit_core_500,10,4,8
143,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,14,0,26.81834073723259,26.81834073723259,00,00,2,1,True,known_visit_core_500,10,4,8
143,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,16,8,44.80271437020629,44.80271437020629,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,16,3,36.16910531731482,36.16910531731482,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,14,8,48.48969650225808,48.48969650225808,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,11,1,19.36435773016162,19.36435773016162,00,00,2,1,True,known_visit_core_500,10,4,8
143,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,10,14,22.35565650861492,22.35565650861492,03,03,1,0,True,known_visit_core_500,10,4,8
143,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,17,18,71.74554821767207,71.74554821767207,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,15,12,57.754164327240154,57.754164327240154,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,10,0,37.703818816459226,37.703818816459226,01,01,2,1,True,known_visit_core_500,10,4,8
144,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,7,5,12.371126436508407,12.371126436508407,01,01,1,0,True,known_visit_core_500,10,4,8
144,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,17,16,77.4252891390071,77.4252891390071,01,01,1,0,True,known_visit_core_500,10,4,8
144,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,8,3,17.5894699239061,17.5894699239061,01,01,1,0,True,known_visit_core_500,10,4,8
144,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,10,5,24.714717747464334,24.714717747464334,01,01,2,1,True,known_visit_core_500,10,4,8
144,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,5,13,9.08503286961717,9.08503286961717,02,02,1,0,True,known_visit_core_500,10,4,8
144,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,10,3,21.139249171497937,21.139249171497937,01,01,2,1,True,known_visit_core_500,10,4,8
144,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,7,11,30.12331080729203,30.12331080729203,02,02,1,0,True,known_visit_core_500,10,4,8
144,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,15,5,55.59287328751984,55.59287328751984,01,01,1,0,True,known_visit_core_500,10,4,8
144,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,5,17,15.893892716476602,15.893892716476602,02,02,1,0,True,known_visit_core_500,10,4,8
145,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,18,13,45.35087724191401,45.35087724191401,01,01,1,0,True,known_visit_core_500,10,4,8
145,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,4,9,11.237197016154191,11.237197016154191,02,02,2,1,True,known_visit_core_500,10,4,8
145,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,7,1,40.92950424383024,40.92950424383024,02,02,1,0,True,known_visit_core_500,10,4,8
145,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,4,7,14.504949598257785,14.504949598257785,02,02,1,0,True,known_visit_core_500,10,4,8
145,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,0,9,7.94517058648633,7.94517058648633,01,01,1,0,True,known_visit_core_500,10,4,8
145,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,5,16,10.604826124816325,10.604826124816325,03,03,1,0,True,known_visit_core_500,10,4,8
145,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,0,3,3.7511379094187443,3.7511379094187443,00,00,1,0,True,known_visit_core_500,10,4,8
145,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,10,3,32.10642251097496,32.10642251097496,02,02,1,0,True,known_visit_core_500,10,4,8
145,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,14,9,31.74287073337346,31.74287073337346,01,01,1,0,True,known_visit_core_500,10,4,8
145,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,10,6,26.553262404681874,26.553262404681874,02,02,1,0,True,known_visit_core_500,10,4,8
146,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,8,1,21.300226835464706,21.300226835464706,01,01,2,1,True,known_visit_core_500,10,4,8
146,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,4,10,9.342789767510194,9.342789767510194,02,02,1,0,True,known_visit_core_500,10,4,8
146,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,4,8,12.708593665906797,12.708593665906797,02,02,1,0,True,known_visit_core_500,10,4,8
146,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,16,7,60.40648548874008,60.40648548874008,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,16,2,44.2120188110255,44.2120188110255,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,6,15,14.174080070504411,14.174080070504411,03,03,1,0,True,known_visit_core_500,10,4,8
146,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,12,4,33.405564535728885,33.405564535728885,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,4,3,10.742724182170367,10.742724182170367,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,2,6,1.9084051522760657,1.9084051522760657,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,18,3,50.15549043774988,50.15549043774988,01,01,1,0,True,known_visit_core_500,10,4,8
147,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,3,5,5.471864873941872,5.471864873941872,01,01,1,0,True,known_visit_core_500,10,4,8
147,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,14,17,53.80042275850944,53.80042275850944,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,6,15,36.22916904220952,36.22916904220952,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,1,11,6.199698972583105,6.199698972583105,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,4,10,13.135418519709598,13.135418519709598,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,16,4,29.96326262329039,29.96326262329039,01,01,1,0,True,known_visit_core_500,10,4,8
147,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,0,13,0.546732739365431,0.546732739365431,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,HIPC,rayleigh_style,-46.04,19,361,4,10,hipc_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,1,17,2.1664024105307265,2.1664024105307265,03,03,1,0,True,known_visit_core_500,10,4,8
