trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
133,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,15,15,35.57396328154276,35.57396328154276,03,03,1,0,True,known_visit_core_500,10,4,8
133,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,11,2,20.610573858553984,20.610573858553984,00,00,1,0,True,known_visit_core_500,10,4,8
133,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,13,3,26.33541978338842,26.33541978338842,01,01,1,0,True,known_visit_core_500,10,4,8
133,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,12,5,20.913654332428006,20.913654332428006,01,01,1,0,True,known_visit_core_500,10,4,8
133,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,15,2,31.900055948840965,31.900055948840965,01,01,1,0,True,known_visit_core_500,10,4,8
133,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,11,3,22.244922978422075,22.244922978422075,00,00,1,0,True,known_visit_core_500,10,4,8
133,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,9,17,15.674756451280611,15.674756451280611,03,03,1,0,True,known_visit_core_500,10,4,8
133,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,2,0,1.715474949226865,1.715474949226865,00,00,1,0,True,known_visit_core_500,10,4,8
134,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,2,8,5.531227864635086,5.531227864635086,01,01,2,1,True,known_visit_core_500,10,4,8
134,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,5,15,12.691450744707941,12.691450744707941,02,02,1,0,True,known_visit_core_500,10,4,8
134,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,18,0,47.5719160605128,47.5719160605128,01,01,1,0,True,known_visit_core_500,10,4,8
134,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,12,18,30.741000612790987,30.741000612790987,03,03,1,0,True,known_visit_core_500,10,4,8
134,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,5,16,10.820032423145696,10.820032423145696,03,03,1,0,True,known_visit_core_500,10,4,8
134,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,7,7,16.70874977055269,16.70874977055269,01,01,1,0,True,known_visit_core_500,10,4,8
134,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,5,6,25.05318698795871,25.05318698795871,00,00,1,0,True,known_visit_core_500,10,4,8
134,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,11,3,30.313698257920645,30.313698257920645,01,01,1,0,True,known_visit_core_500,10,4,8
134,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,13,16,24.8594003883399,24.8594003883399,03,03,1,0,True,known_visit_core_500,10,4,8
134,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,13,10,35.49597887061066,35.49597887061066,02,02,1,0,True,known_visit_core_500,10,4,8
135,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,0,3,3.7444524994818496,3.7444524994818496,00,00,1,0,True,known_visit_core_500,10,4,8
135,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,5,11,9.169816438837543,9.169816438837543,02,02,1,0,True,known_visit_core_500,10,4,8
135,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,15,16,35.74473426384047,35.74473426384047,03,03,1,0,True,known_visit_core_500,10,4,8
135,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,9,12,18.401162062612258,18.401162062612258,02,02,1,0,True,known_visit_core_500,10,4,8
135,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,4,12,5.410364836057448,5.410364836057448,02,02,2,1,True,known_visit_core_500,10,4,8
135,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,1,12,0.2566253007407754,0.2566253007407754,02,02,2,1,True,known_visit_core_500,10,4,8
135,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,13,6,20.284312691453177,20.284312691453177,01,01,1,0,True,known_visit_core_500,10,4,8
135,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,15,7,25.571991845030745,25.571991845030745,01,01,1,0,True,known_visit_core_500,10,4,8
135,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,3,16,7.335277570675814,7.335277570675814,03,03,1,0,True,known_visit_core_500,10,4,8
135,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,12,18,26.528023156753736,26.528023156753736,03,03,1,0,True,known_visit_core_500,10,4,8
136,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,17,16,35.551588899295844,35.551588899295844,02,02,1,0,True,known_visit_core_500,10,4,8
136,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,1,11,9.04836030614765,9.04836030614765,01,01,1,0,True,known_visit_core_500,10,4,8
136,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,7,18,15.123929636230395,15.123929636230395,03,03,1,0,True,known_visit_core_500,10,4,8
136,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,10,15,21.63061765106324,21.63061765106324,02,02,1,0,True,known_visit_core_500,10,4,8
136,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,17,0,31.602587705077028,31.602587705077028,00,00,1,0,True,known_visit_core_500,10,4,8
136,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,5,10,17.84293916529674,17.84293916529674,01,01,1,0,True,known_visit_core_500,10,4,8
136,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,15,12,38.90226595629864,38.90226595629864,01,01,1,0,True,known_visit_core_500,10,4,8
136,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,0,15,4.085115282276902,4.085115282276902,02,02,1,0,True,known_visit_core_500,10,4,8
136,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,0,8,2.1409559277665764,2.1409559277665764,01,01,1,0,True,known_visit_core_500,10,4,8
136,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,12,16,27.237113290494904,27.237113290494904,03,03,1,0,True,known_visit_core_500,10,4,8
137,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,0,16,2.206076488525941,2.206076488525941,03,03,1,0,True,known_visit_core_500,10,4,8
137,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,8,8,16.475415859999714,16.475415859999714,01,01,2,1,True,known_visit_core_500,10,4,8
137,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,9,10,17.870940170778592,17.870940170778592,02,02,1,0,True,known_visit_core_500,10,4,8
137,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,1,7,2.164311826849675,2.164311826849675,01,01,1,0,True,known_visit_core_500,10,4,8
137,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,11,3,26.348654514636056,26.348654514636056,00,00,1,0,True,known_visit_core_500,10,4,8
137,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,7,16,18.15949068879546,18.15949068879546,03,03,1,0,True,known_visit_core_500,10,4,8
137,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,12,0,18.815163595620852,18.815163595620852,00,00,1,0,True,known_visit_core_500,10,4,8
137,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,18,5,39.2056468152527,39.2056468152527,01,01,1,0,True,known_visit_core_500,10,4,8
137,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,1,11,2.385740993418797,2.385740993418797,02,02,1,0,True,known_visit_core_500,10,4,8
137,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,1,15,5.962192837143382,5.962192837143382,03,03,1,0,True,known_visit_core_500,10,4,8
138,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,9,4,17.67295591551312,17.67295591551312,01,01,1,0,True,known_visit_core_500,10,4,8
138,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,15,2,28.13689605843519,28.13689605843519,00,00,1,0,True,known_visit_core_500,10,4,8
138,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,5,12,6.9462194651306675,6.9462194651306675,02,02,1,0,True,known_visit_core_500,10,4,8
138,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,6,9,14.02665918019502,14.02665918019502,02,02,1,0,True,known_visit_core_500,10,4,8
138,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,7,15,28.548361665957188,28.548361665957188,02,02,1,0,True,known_visit_core_500,10,4,8
138,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,10,18,15.399106886002507,15.399106886002507,03,03,1,0,True,known_visit_core_500,10,4,8
138,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,9,3,19.6971086795932,19.6971086795932,01,01,1,0,True,known_visit_core_500,10,4,8
138,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,3,5,5.513299771669423,5.513299771669423,01,01,1,0,True,known_visit_core_500,10,4,8
138,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,8,1,14.404243666358644,14.404243666358644,00,00,1,0,True,known_visit_core_500,10,4,8
138,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,15,17,25.910027703383914,25.910027703383914,03,03,1,0,True,known_visit_core_500,10,4,8
139,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,7,4,13.986533760599592,13.986533760599592,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,10,13,17.187803250639615,17.187803250639615,02,02,1,0,True,known_visit_core_500,10,4,8
139,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,14,15,35.6228443145621,35.6228443145621,03,03,1,0,True,known_visit_core_500,10,4,8
139,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,14,18,26.260748621439195,26.260748621439195,03,03,1,0,True,known_visit_core_500,10,4,8
139,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,12,17,20.567567833711024,20.567567833711024,03,03,1,0,True,known_visit_core_500,10,4,8
139,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,7,5,12.339882060443223,12.339882060443223,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,5,18,7.0437315271915635,7.0437315271915635,03,03,1,0,True,known_visit_core_500,10,4,8
139,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,17,2,34.94723676987983,34.94723676987983,00,00,1,0,True,known_visit_core_500,10,4,8
139,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,9,8,25.01074337334931,25.01074337334931,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,11,10,24.398810309081465,24.398810309081465,02,02,1,0,True,known_visit_core_500,10,4,8
140,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,8,14,19.212803287213177,19.212803287213177,02,02,1,0,True,known_visit_core_500,10,4,8
140,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,18,10,36.68513613993468,36.68513613993468,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,1,7,2.148485858924501,2.148485858924501,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,9,8,17.812826708196884,17.812826708196884,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,8,7,14.16379888252199,14.16379888252199,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,18,14,36.4445034447081,36.4445034447081,03,03,1,0,True,known_visit_core_500,10,4,8
140,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,4,11,7.112361076261881,7.112361076261881,02,02,1,0,True,known_visit_core_500,10,4,8
140,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,11,1,19.38983420964773,19.38983420964773,00,00,1,0,True,known_visit_core_500,10,4,8
140,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,12,17,21.00338186605267,21.00338186605267,03,03,1,0,True,known_visit_core_500,10,4,8
140,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,18,0,33.66721164894339,33.66721164894339,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,3,8,7.107622552161885,7.107622552161885,01,01,1,0,True,known_visit_core_500,10,4,8
141,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,5,17,9.203705777197184,9.203705777197184,03,03,2,1,True,known_visit_core_500,10,4,8
141,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,0,17,0.4263709360571031,0.4263709360571031,03,03,2,1,True,known_visit_core_500,10,4,8
141,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,3,0,3.532637206371154,3.532637206371154,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,3,3,9.04873703980699,9.04873703980699,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,18,18,32.91719200940869,32.91719200940869,03,03,1,0,True,known_visit_core_500,10,4,8
141,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,18,16,36.84520981480622,36.84520981480622,03,03,1,0,True,known_visit_core_500,10,4,8
141,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,17,8,31.49332971896898,31.49332971896898,01,01,1,0,True,known_visit_core_500,10,4,8
141,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,11,1,26.66661697579663,26.66661697579663,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,4,14,8.823923956501908,8.823923956501908,02,02,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,14,0,29.92613690750079,29.92613690750079,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,17,16,31.264000124786488,31.264000124786488,03,03,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,16,5,27.469230091636376,27.469230091636376,01,01,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,9,0,13.77591449214752,13.77591449214752,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,11,1,19.090383845689246,19.090383845689246,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,18,12,40.123552346790206,40.123552346790206,03,03,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,18,3,34.58020649659554,34.58020649659554,01,01,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,2,17,3.8553159888955624,3.8553159888955624,03,03,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,11,2,20.88806635127021,20.88806635127021,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,1,15,5.445385759790528,5.445385759790528,02,02,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,16,15,35.0751149198983,35.0751149198983,03,03,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,7,7,12.58276608325821,12.58276608325821,01,01,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,14,0,26.132103768491334,26.132103768491334,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,16,8,29.817870387373517,29.817870387373517,01,01,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,16,3,34.89107955322326,34.89107955322326,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,14,8,26.403861697146667,26.403861697146667,01,01,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,11,1,18.981002082295532,18.981002082295532,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,8,10,14,23.26676164503149,23.26676164503149,02,02,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,9,17,18,27.676261815753083,27.676261815753083,03,03,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,10,15,12,38.87937311051442,38.87937311051442,01,01,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,1,10,0,15.641750456254458,15.641750456254458,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,2,7,5,12.19892865782753,12.19892865782753,01,01,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,3,17,16,31.304696029141173,31.304696029141173,03,03,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,4,8,3,17.748539167417906,17.748539167417906,01,01,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,5,10,5,24.84697016385723,24.84697016385723,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,6,5,13,9.04570112820911,9.04570112820911,02,02,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DMCHBA,bernoulli,0.3,19,361,4,10,dmchba_bernoulli_drop_0_3,known_visit_g19_t10_n500.csv,7,10,3,21.568685983430765,21.568685983430765,00,00,1,0,True,known_visit_core_500,10,4,8
