trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
243,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,13,12,20.870906788412526,20.870906788412526,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,16,13,39.259710976216496,39.259710976216496,03,03,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,10,12,26.786152304745986,26.786152304745986,03,03,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,18,7,31.520068152099384,31.520068152099384,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,9,8,20.82388278053918,20.82388278053918,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,1,3,9.459152894034622,9.459152894034622,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,15,21.471136576154766,21.471136576154766,03,03,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,18,2,40.35154404978904,40.35154404978904,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,2,0,1.9480090079710672,1.9480090079710672,00,00,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,2,7,3.8605585221898617,3.8605585221898617,01,01,1,0,True,known_visit_core_500,10,4,8
244,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,3,17,5.732306022657814,5.732306022657814,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,6,11,10.494311170239449,10.494311170239449,02,02,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,0,7,0.5053836209688303,0.5053836209688303,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,13,8,35.38742719760965,35.38742719760965,02,02,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,12,7,21.430942727901954,21.430942727901954,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,9,0,13.714981682572876,13.714981682572876,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,5,6,38.629065660011044,38.629065660011044,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,17,4,34.426881266522955,34.426881266522955,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,11,13,22.860540701994505,22.860540701994505,02,02,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,17,5,36.101802606143835,36.101802606143835,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,10,18,15.256578780051447,15.256578780051447,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,13,12,20.2756181349061,20.2756181349061,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,6,2,12.533129910510887,12.533129910510887,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,14,13,24.017894022484903,24.017894022484903,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,4,8,8.777329001400355,8.777329001400355,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,14,11,31.600516713270867,31.600516713270867,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,10,7,28.631122912536647,28.631122912536647,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,17,11,41.023029011753394,41.023029011753394,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,9,5,23.308699518890297,23.308699518890297,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,3,10,14.295431060195508,14.295431060195508,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,8,10,27.216423009883272,27.216423009883272,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,14,9,30.852760787589542,30.852760787589542,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,11,15,26.834021972531474,26.834021972531474,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,15,28.57088477289729,28.57088477289729,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,0,15,8.464106533517983,8.464106533517983,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,7,16,17.720083017943814,17.720083017943814,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,11,8,23.6294709985187,23.6294709985187,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,6,2,12.34040139781643,12.34040139781643,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,8,18,12.107966322742252,12.107966322742252,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,18,9,37.756656394938915,37.756656394938915,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,8,4,19.631128252599733,19.631128252599733,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,3,4,10.4520478755168,10.4520478755168,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,15,16,27.673115669436026,27.673115669436026,03,03,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,17,12,38.24738096863639,38.24738096863639,03,03,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,6,12,8.623463110007627,8.623463110007627,02,02,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,16,3,35.020841303012865,35.020841303012865,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,14,17,24.12433505385384,24.12433505385384,03,03,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,10,3,24.55664825312938,24.55664825312938,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,3,14,17.85545929076471,17.85545929076471,02,02,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,0,9,7.561257912492102,7.561257912492102,01,01,1,0,True,known_visit_core_500,10,4,8
248,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,3,15,19.944156351462038,19.944156351462038,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,13,17,23.280453626076984,23.280453626076984,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,13,10,28.314850192844776,28.314850192844776,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,3,5,5.664167852823812,5.664167852823812,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,11,5,19.681675480342644,19.681675480342644,01,01,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,13,11,30.246633436810843,30.246633436810843,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,6,0,8.609796273734425,8.609796273734425,00,00,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,6,17,11.514937956985497,11.514937956985497,03,03,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,5,13,8.921772236080702,8.921772236080702,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,11,10,24.59335325703914,24.59335325703914,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,2,18,1.9944626219500639,1.9944626219500639,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,12,11,20.625888362400012,20.625888362400012,02,02,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,5,2,11.231564302878844,11.231564302878844,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,11,17,18.812062253746312,18.812062253746312,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,3,6,3.4739002541078294,3.4739002541078294,01,01,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,15,13,33.02606152552686,33.02606152552686,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,5,7,8.795338671214855,8.795338671214855,01,01,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,1,2,3.8618785822129973,3.8618785822129973,00,00,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,8,18,11.613457070931469,11.613457070931469,03,03,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,16,8,32.44352339558652,32.44352339558652,02,02,1,0,True,known_visit_core_500,10,4,8
250,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,13,3,27.046141054137454,27.046141054137454,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,7,3,23.26397098031952,23.26397098031952,01,01,1,0,True,known_visit_core_500,10,4,8
251,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,14,2,26.170999879565098,26.170999879565098,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,11,11,19.19115881290303,19.19115881290303,02,02,1,0,True,known_visit_core_500,10,4,8
251,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,11,12,17.098646633914395,17.098646633914395,02,02,1,0,True,known_visit_core_500,10,4,8
251,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,1,1,2.2166418358672573,2.2166418358672573,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,15,17,25.851687187418587,25.851687187418587,03,03,1,0,True,known_visit_core_500,10,4,8
251,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,18,3,35.14468696736384,35.14468696736384,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,2,8,5.648918533416094,5.648918533416094,01,01,1,0,True,known_visit_core_500,10,4,8
251,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,14,12,26.384685629859472,26.384685629859472,02,02,1,0,True,known_visit_core_500,10,4,8
251,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,18,14,36.291355200679384,36.291355200679384,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,8,0,12.02707946911383,12.02707946911383,00,00,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,11,18,27.957076817448915,27.957076817448915,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,18,30.01481929325599,30.01481929325599,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,2,18,1.9053673261282067,1.9053673261282067,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,2,10,19.445407928913898,19.445407928913898,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,17,13,29.0914285725462,29.0914285725462,02,02,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,9,15,18.937685221840173,18.937685221840173,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,5,6,7.177493017538764,7.177493017538764,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,9,12,13.683146448212181,13.683146448212181,02,02,1,0,True,known_visit_core_500,10,4,8
252,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,5,7,9.087916558610415,9.087916558610415,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,16,2,37.921490687133506,37.921490687133506,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,6,3,14.786570262988683,14.786570262988683,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,0,15,14.42608310377118,14.42608310377118,02,02,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,1,14,10.842600265014358,10.842600265014358,02,02,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,5,12,17,21.191634706935275,21.191634706935275,03,03,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,6,1,9,5.502260490069748,5.502260490069748,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,7,5,3,13.036933016432165,13.036933016432165,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,8,11,1,27.184787944170687,27.184787944170687,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,9,15,11,37.1350338731886,37.1350338731886,03,03,1,0,True,known_visit_core_500,10,4,8
253,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,10,3,2,7.531287311875517,7.531287311875517,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,1,0,5,21.53489005478501,21.53489005478501,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,2,4,3,10.554498097296966,10.554498097296966,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,3,12,16,26.227167700208486,26.227167700208486,03,03,1,0,True,known_visit_core_500,10,4,8
254,known_visit,DGA,rayleigh_style,-59.4,19,361,4,10,dga_rayleigh_style_sens_neg59_4,known_visit_g19_t10_n500.csv,4,5,14,11.433077696479218,11.433077696479218,02,02,1,0,True,known_visit_core_500,10,4,8
