trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
76,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,10,3,20.60086419522472,20.60086419522472,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,17,11,55.501453989512704,55.501453989512704,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,10,1,17.162200308168703,17.162200308168703,00,00,2,1,True,known_visit_core_500,10,4,8
76,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,8,13,34.54420454466762,34.54420454466762,01,01,1,0,True,known_visit_core_500,10,4,8
76,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,12,16,30.3440465365689,30.3440465365689,03,03,1,0,True,known_visit_core_500,10,4,8
76,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,17,10,53.57243785561503,53.57243785561503,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,17,2,35.73765634801216,35.73765634801216,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,7,17,12.317099436878541,12.317099436878541,03,03,2,1,True,known_visit_core_500,10,4,8
76,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,1,11,2.2929504753602816,2.2929504753602816,02,02,2,1,True,known_visit_core_500,10,4,8
77,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,5,5,15.695804456354127,15.695804456354127,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,16,13,50.960915116197654,50.960915116197654,01,01,1,0,True,known_visit_core_500,10,4,8
77,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,11,12,32.43687760265866,32.43687760265866,03,03,1,0,True,known_visit_core_500,10,4,8
77,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,1,9,5.476427091207425,5.476427091207425,02,02,1,0,True,known_visit_core_500,10,4,8
77,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,17,2,62.8722183170404,62.8722183170404,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,13,0,57.72960795178378,57.72960795178378,03,03,1,0,True,known_visit_core_500,10,4,8
77,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,3,16,7.305964077446668,7.305964077446668,03,03,2,1,True,known_visit_core_500,10,4,8
77,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,7,13,23.375169921860728,23.375169921860728,03,03,2,1,True,known_visit_core_500,10,4,8
77,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,6,11,18.20505833691613,18.20505833691613,01,01,2,1,True,known_visit_core_500,10,4,8
77,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,15,5,72.12664664930239,72.12664664930239,00,00,1,0,True,known_visit_core_500,10,4,8
78,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,7,7,34.03435148801922,34.03435148801922,00,00,1,0,True,known_visit_core_500,10,4,8
78,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,16,9,54.48506446994396,54.48506446994396,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,8,0,15.963954885637472,15.963954885637472,00,00,3,2,True,known_visit_core_500,10,4,8
78,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,4,18,5.219127711947442,5.219127711947442,03,03,1,0,True,known_visit_core_500,10,4,8
78,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,16,11,51.154486989282184,51.154486989282184,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,8,3,25.3861472711169,25.3861472711169,00,00,2,1,True,known_visit_core_500,10,4,8
78,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,1,1,2.084793679035966,2.084793679035966,00,00,2,1,True,known_visit_core_500,10,4,8
78,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,1,10,3.9981495052619502,3.9981495052619502,02,02,2,1,True,known_visit_core_500,10,4,8
78,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,5,10,12.44100168295909,12.44100168295909,02,02,3,2,True,known_visit_core_500,10,4,8
78,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,13,15,38.53727088637199,38.53727088637199,02,02,1,0,True,known_visit_core_500,10,4,8
79,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,7,0,10.255594575471251,10.255594575471251,00,00,1,0,True,known_visit_core_500,10,4,8
79,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,16,15,53.22257151913141,53.22257151913141,01,01,1,0,True,known_visit_core_500,10,4,8
79,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,16,6,33.45113894738663,33.45113894738663,01,01,1,0,True,known_visit_core_500,10,4,8
79,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,15,14,49.19844047385498,49.19844047385498,01,01,1,0,True,known_visit_core_500,10,4,8
79,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,9,17,16.058129679812048,16.058129679812048,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,3,4,7.468501944996943,7.468501944996943,01,01,1,0,True,known_visit_core_500,10,4,8
79,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,11,12,46.18510641817008,46.18510641817008,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,5,13,9.18495541454678,9.18495541454678,02,02,2,1,True,known_visit_core_500,10,4,8
79,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,3,18,3.628211720559594,3.628211720559594,03,03,2,1,True,known_visit_core_500,10,4,8
79,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,3,15,35.448133912647826,35.448133912647826,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,15,18,23.930617340681103,23.930617340681103,03,03,1,0,True,known_visit_core_500,10,4,8
80,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,1,4,3.87342961658071,3.87342961658071,01,01,2,1,True,known_visit_core_500,10,4,8
80,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,9,10,29.550939719700146,29.550939719700146,01,01,2,1,True,known_visit_core_500,10,4,8
80,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,1,11,2.2015228459997864,2.2015228459997864,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,18,0,33.20290889422474,33.20290889422474,00,00,1,0,True,known_visit_core_500,10,4,8
80,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,7,13,40.399981391944266,40.399981391944266,01,01,1,0,True,known_visit_core_500,10,4,8
80,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,18,13,56.01946656948485,56.01946656948485,00,00,1,0,True,known_visit_core_500,10,4,8
80,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,13,1,22.646388731986875,22.646388731986875,00,00,1,0,True,known_visit_core_500,10,4,8
80,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,9,5,19.827897768887915,19.827897768887915,01,01,2,1,True,known_visit_core_500,10,4,8
80,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,11,14,56.65992040063048,56.65992040063048,02,02,1,0,True,known_visit_core_500,10,4,8
81,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,4,5,14.091147517461268,14.091147517461268,00,00,1,0,True,known_visit_core_500,10,4,8
81,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,9,7,15.512037375305118,15.512037375305118,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,15,17,65.88535040139583,65.88535040139583,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,11,13,19.711927750566808,19.711927750566808,02,02,2,1,True,known_visit_core_500,10,4,8
81,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,3,17,5.455463557819633,5.455463557819633,03,03,1,0,True,known_visit_core_500,10,4,8
81,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,7,6,10.238703376859869,10.238703376859869,01,01,3,2,True,known_visit_core_500,10,4,8
81,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,13,7,22.81994257612118,22.81994257612118,01,01,2,1,True,known_visit_core_500,10,4,8
81,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,13,3,34.24109358243657,34.24109358243657,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,14,5,28.5180001246043,28.5180001246043,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,8,14,20.301562571714282,20.301562571714282,03,03,3,2,True,known_visit_core_500,10,4,8
82,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,15,7,39.968213130171684,39.968213130171684,00,00,1,0,True,known_visit_core_500,10,4,8
82,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,8,10,27.803067852898106,27.803067852898106,02,02,2,1,True,known_visit_core_500,10,4,8
82,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,7,15,16.669271829125393,16.669271829125393,02,02,2,1,True,known_visit_core_500,10,4,8
82,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,6,14,12.85723866236,12.85723866236,02,02,2,1,True,known_visit_core_500,10,4,8
82,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,0,15,3.770075027713665,3.770075027713665,03,03,2,1,True,known_visit_core_500,10,4,8
82,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,7,13,35.873921837941005,35.873921837941005,01,01,1,0,True,known_visit_core_500,10,4,8
82,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,5,13,22.363024639693137,22.363024639693137,03,03,1,0,True,known_visit_core_500,10,4,8
82,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,17,10,43.17834495210968,43.17834495210968,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,16,0,25.9309808333144,25.9309808333144,00,00,1,0,True,known_visit_core_500,10,4,8
82,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,14,0,22.519210515386472,22.519210515386472,00,00,1,0,True,known_visit_core_500,10,4,8
83,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,16,5,38.153147214894474,38.153147214894474,00,00,1,0,True,known_visit_core_500,10,4,8
83,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,3,14,7.292164620997904,7.292164620997904,02,02,2,1,True,known_visit_core_500,10,4,8
83,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,2,15,7.266823887547896,7.266823887547896,03,03,2,1,True,known_visit_core_500,10,4,8
83,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,13,6,31.29097847103416,31.29097847103416,00,00,1,0,True,known_visit_core_500,10,4,8
83,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,8,3,17.44278749953869,17.44278749953869,00,00,1,0,True,known_visit_core_500,10,4,8
83,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,16,15,62.824028492105946,62.824028492105946,03,03,1,0,True,known_visit_core_500,10,4,8
83,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,18,7,45.58567673799229,45.58567673799229,00,00,1,0,True,known_visit_core_500,10,4,8
83,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,14,17,55.79347878873733,55.79347878873733,03,03,1,0,True,known_visit_core_500,10,4,8
83,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,10,6,26.265971077612008,26.265971077612008,00,00,2,1,True,known_visit_core_500,10,4,8
83,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,4,17,14.649325039912561,14.649325039912561,03,03,1,0,True,known_visit_core_500,10,4,8
84,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,10,10,19.453498399732048,19.453498399732048,02,02,1,0,True,known_visit_core_500,10,4,8
84,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,6,11,10.693362259986225,10.693362259986225,02,02,1,0,True,known_visit_core_500,10,4,8
84,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,11,6,28.315165741759486,28.315165741759486,00,00,1,0,True,known_visit_core_500,10,4,8
84,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,7,14,17.2820734683228,17.2820734683228,03,03,1,0,True,known_visit_core_500,10,4,8
84,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,18,2,47.878742764043395,47.878742764043395,00,00,1,0,True,known_visit_core_500,10,4,8
84,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,17,5,40.65586482736961,40.65586482736961,00,00,1,0,True,known_visit_core_500,10,4,8
84,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,1,0,0.22973019843587134,0.22973019843587134,00,00,2,1,True,known_visit_core_500,10,4,8
84,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,18,11,36.08322536029273,36.08322536029273,02,02,2,1,True,known_visit_core_500,10,4,8
84,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,16,1,53.51234409062271,53.51234409062271,00,00,1,0,True,known_visit_core_500,10,4,8
84,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,18,13,38.125853063989126,38.125853063989126,03,03,1,0,True,known_visit_core_500,10,4,8
85,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,18,0,29.356482930106523,29.356482930106523,00,00,1,0,True,known_visit_core_500,10,4,8
85,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,1,5,2.125803285540347,2.125803285540347,01,01,2,1,True,known_visit_core_500,10,4,8
85,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,14,0,22.51877800743834,22.51877800743834,00,00,1,0,True,known_visit_core_500,10,4,8
85,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,14,15,63.88448622763171,63.88448622763171,00,00,1,0,True,known_visit_core_500,10,4,8
85,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,7,15,30.241030024426824,30.241030024426824,02,02,1,0,True,known_visit_core_500,10,4,8
85,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,2,13,10.696115465516641,10.696115465516641,03,03,2,1,True,known_visit_core_500,10,4,8
85,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,7,10,21.528342384756165,21.528342384756165,02,02,1,0,True,known_visit_core_500,10,4,8
85,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,12,10,34.71607172416066,34.71607172416066,01,01,1,0,True,known_visit_core_500,10,4,8
85,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,5,8,14.198631456631233,14.198631456631233,02,02,2,1,True,known_visit_core_500,10,4,8
85,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,7,6,18.042358488817783,18.042358488817783,01,01,2,1,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,0,17,0.44702844976194744,0.44702844976194744,03,03,1,0,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,12,4,25.770905076831745,25.770905076831745,00,00,1,0,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,17,7,46.86262166704802,46.86262166704802,00,00,1,0,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,6,11,17.542851464343723,17.542851464343723,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,4,10,12.22107219607471,12.22107219607471,01,01,2,1,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,10,8,67.84849598839166,67.84849598839166,03,03,1,0,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,3,10,10.23731247993934,10.23731247993934,01,01,2,1,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,8,11,21.273681676203648,21.273681676203648,01,01,1,0,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,14,2,33.0281587069009,33.0281587069009,00,00,1,0,True,known_visit_core_500,10,4,8
86,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,12,16,36.72385168258988,36.72385168258988,01,01,1,0,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,1,0,0.18901906246197275,0.18901906246197275,00,00,2,1,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,18,14,36.457236383011946,36.457236383011946,03,03,1,0,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,12,13,35.58545205336584,35.58545205336584,01,01,1,0,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,2,7,14.109684376425044,14.109684376425044,00,00,2,1,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,0,7,0.41303498066147093,0.41303498066147093,01,01,1,0,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,2,14,16.388209990896858,16.388209990896858,01,01,2,1,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,17,8,48.85627540535681,48.85627540535681,03,03,1,0,True,known_visit_core_500,10,4,8
87,known_visit,ACBBA,bernoulli,0.2,19,361,4,10,acbba_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,13,13,37.589151539378484,37.589151539378484,01,01,1,0,True,known_visit_core_500,10,4,8
