trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,blocked_task_quarantines,blocked_task_quarantine_time_s,maximum_quarantine_level,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,allocator_calls,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_solve_time_ms_total,allocator_solve_time_ms_mean,allocator_solve_time_ms_median,allocator_solve_time_ms_p95,allocator_solve_time_ms_max,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_median,candidate_filter_time_ms_p95,candidate_filter_time_ms_max,trial_status
16,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,3,0,0,4,0,1,0,0,0,0.0,0,0,16,8,8,314,0,106,119.3693,1.126125471698113,0.9934000000000001,1.5224,2.5892,78.7194,0.7426358490566037,0.62645,1.092,1.7415,109,40.6499,0.37293486238532114,0.3707,0.4459,0.5319,completed
16,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,323,0,110,123.1613,1.1196481818181818,0.9804999999999999,1.5209,2.8221,81.573,0.7415727272727272,0.6452,1.0923,1.9239,111,41.5883,0.37466936936936934,0.3766,0.4661,0.5192,completed
17,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,47,2,0,48,0,1,0,0,0,0.0,0,0,102,96,6,249,0,10,11.7524,1.17524,0.81965,2.7301,2.7301,9.274000000000001,0.9274000000000001,0.7264999999999999,1.8748,1.8748,6,2.4784,0.4130666666666667,0.42765,0.4488,0.4488,completed
17,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,30,2,0,31,0,1,0,0,0,0.0,0,0,70,63,7,280,0,65,58.2272,0.8958030769230769,0.8549,1.1536,2.4547,37.0828,0.5705046153846154,0.5334,0.9171,1.6581,63,21.1444,0.3356253968253968,0.3315,0.4036,0.4388,completed
17,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,18,2,0,19,0,1,0,0,0,0.0,0,0,44,38,6,306,0,103,94.6908,0.9193281553398058,0.8928,1.0948,2.6911,60.071,0.5832135922330097,0.5524,0.8158,1.8227,102,34.6198,0.3394098039215686,0.33594999999999997,0.4173,0.4664,completed
17,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,3,0,0,4,0,0,0,0,0,0.0,0,0,12,8,4,338,0,150,149.5325,0.9968833333333333,0.954,1.4121,2.8237,96.1025,0.6406833333333334,0.6044,0.9532,1.9543,151,53.43,0.353841059602649,0.3441,0.451,0.4806,completed
17,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,2,0,0,3,0,1,0,0,0,0.0,0,0,14,7,7,336,0,155,157.5366,1.0163651612903226,0.9656,1.4721,2.4875,101.4221,0.654336129032258,0.61,0.9866,1.6519,157,56.1145,0.3574171974522293,0.3478,0.4506,0.5965,completed
17,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,3,0,0,4,0,1,0,0,0,0.0,0,0,13,8,5,337,0,152,152.2479,1.0016309210526315,0.96,1.4227,2.6388,97.5898,0.6420381578947368,0.6064,0.9702,1.7781,154,54.6581,0.3549227272727273,0.34645000000000004,0.4525,0.5226,completed
17,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,4,1,0,5,0,0,0,0,0,0.0,0,0,20,10,10,330,0,149,151.135,1.0143288590604027,0.9575,1.4029,2.9509,97.2171,0.6524637583892617,0.6074,0.9611,2.0044,152,53.9179,0.3547230263157895,0.3426,0.4598,0.5364,completed
17,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,4,2,0,4,1,2,0,0,0,0.0,0,0,19,11,8,331,0,150,151.4194,1.0094626666666666,0.954,1.4437,2.9073,97.10810000000001,0.6473873333333334,0.5995999999999999,0.9708,1.9775,153,54.3113,0.3549758169934641,0.3413,0.4449,0.5248,completed
17,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,2,1,0,3,0,1,0,0,0,0.0,0,0,12,6,6,338,0,154,156.8359,1.0184149350649352,0.9692000000000001,1.4477,2.6252,101.0725,0.6563149350649351,0.6153500000000001,0.9883,1.8228,156,55.7634,0.3574576923076923,0.34619999999999995,0.4425,0.521,completed
17,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,2,0,0,3,0,1,0,0,0,0.0,0,0,13,6,7,337,0,155,157.6917,1.017365806451613,0.967,1.4244,2.6687,101.6303,0.6556793548387098,0.6152,0.9738,1.8028,157,56.0614,0.35707898089171974,0.3483,0.4512,0.5081,completed
17,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,2,0,0,3,0,0,0,0,0,0.0,0,0,13,6,7,337,0,155,158.2868,1.0212051612903226,0.9606,1.4717,2.8034,101.9733,0.6578922580645161,0.6167,1.0016,1.9147,157,56.3135,0.35868471337579616,0.3458,0.4504,0.5798,completed
17,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,338,0,155,157.2364,1.0144283870967743,0.9597,1.422,2.7333,101.3381,0.6537941935483871,0.6176,0.9576,1.8574,157,55.8983,0.356040127388535,0.3503,0.4488,0.4701,completed
17,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,343,0,157,158.8804,1.0119770700636943,0.9657,1.3894,2.5168,102.6529,0.653840127388535,0.6141,0.9655,1.7039,158,56.2275,0.35587025316455695,0.3487,0.4449,0.4874,completed
18,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,3,0,0,4,0,0,0,0,0,0.0,0,0,12,8,4,347,0,102,120.6829,1.18316568627451,1.2616,1.4164,2.4789,81.1686,0.7957705882352941,0.8647,1.011,1.6773,103,39.5143,0.38363398058252424,0.39,0.4207,0.4862,completed
18,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,32,3,0,33,0,0,0,0,0,0.0,0,0,70,65,5,290,0,9,9.2566,1.0285111111111112,0.8229,2.4705,2.4705,7.4053,0.8228111111111112,0.7913,1.6482,1.6482,5,1.8513,0.37026,0.3792,0.4208,0.4208,completed
18,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,347,0,105,125.9659,1.1996752380952382,1.2658,1.507,2.455,84.709,0.806752380952381,0.8701,1.0392,1.6478,107,41.2569,0.3855785046728972,0.3931,0.4328,0.5035,completed
18,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,21,1,0,21,1,1,0,0,0,0.0,0,0,51,44,7,308,0,44,45.2275,1.0278977272727272,0.93235,1.4811,2.4117,29.4694,0.6697590909090909,0.64705,1.0907,1.6062,44,15.7581,0.35813863636363635,0.35929999999999995,0.3904,0.444,completed
18,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,2,0,0,3,0,1,0,0,0,0.0,0,0,12,7,5,347,0,105,125.2374,1.1927371428571427,1.266,1.3644,2.3965,84.1697,0.8016161904761905,0.8737,0.9601,1.5995,107,41.0677,0.3838102803738318,0.3951,0.4258,0.4774,completed
18,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,2,0,0,3,0,1,0,0,0,0.0,0,0,13,7,6,346,0,105,125.0589,1.191037142857143,1.258,1.3881,2.4527,84.09609999999999,0.800915238095238,0.8658,0.9708,1.6259,107,40.9628,0.38282990654205606,0.3945,0.4147,0.5301,completed
18,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,25,2,0,26,0,0,0,0,0,0.0,0,0,56,52,4,303,0,29,26.1822,0.9028344827586208,0.8499,1.1405,2.3808,17.5761,0.6060724137931035,0.5319,0.8938,1.5861,25,8.6061,0.344244,0.3341,0.4043,0.4066,completed
18,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,2,0,0,3,0,1,0,0,0,0.0,0,0,12,7,5,347,0,105,124.9094,1.1896133333333334,1.2698,1.3893,2.2193,83.9072,0.7991161904761905,0.8688,0.978,1.4679,107,41.0022,0.38319813084112153,0.3944,0.4271,0.4691,completed
18,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,2,0,0,3,0,1,0,0,0,0.0,0,0,12,7,5,347,0,105,125.3848,1.1941409523809523,1.2725,1.38,2.3381,84.267,0.8025428571428571,0.8746,0.9743,1.5328,107,41.1178,0.3842785046728972,0.3951,0.421,0.4879,completed
18,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,2,0,0,3,0,1,0,0,0,0.0,0,0,12,7,5,347,0,105,125.4656,1.194910476190476,1.2718,1.3816,2.6472,84.142,0.8013523809523809,0.8727,0.9586,1.7567,107,41.3236,0.3862018691588785,0.3949,0.4226,0.5158,completed
18,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,4,2,0,5,0,2,0,0,0,0.0,0,0,20,11,9,339,0,99,117.3547,1.18540101010101,1.2602,1.4805,2.4226,78.5934,0.7938727272727273,0.8602,1.0097,1.6194,102,38.7613,0.38001274509803923,0.3883,0.4262,0.4767,completed
18,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,2,0,0,3,0,1,0,0,0,0.0,0,0,12,7,5,347,0,105,125.4281,1.1945533333333334,1.2637,1.3966,2.3469,84.0674,0.8006419047619048,0.8638,0.9928,1.5665,107,41.3607,0.38654859813084114,0.3926,0.445,0.5073,completed
18,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,28,2,0,29,0,1,0,0,0,0.0,0,0,66,58,8,293,0,21,21.72,1.0342857142857143,0.8523,2.4014,2.458,14.3254,0.6821619047619047,0.532,1.5825,1.6306,21,7.3946,0.3521238095238095,0.3398,0.4126,0.4148,completed
19,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,3,0,0,4,0,0,0,0,0,0.0,0,0,12,8,4,361,0,93,117.9906,1.2687161290322582,1.3628,1.4897,2.625,79.4843,0.8546698924731183,0.9412,1.0357,1.7428,94,38.5063,0.40964148936170214,0.423,0.4581,0.4983,completed
19,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,27,2,0,28,0,0,0,0,0,0.0,0,0,60,56,4,313,0,16,16.4125,1.02578125,0.8935500000000001,2.4581,2.4581,11.5521,0.72200625,0.61025,1.6599,1.6599,13,4.8604,0.3738769230769231,0.365,0.479,0.479,completed
19,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,25,2,0,26,0,1,0,0,0,0.0,0,0,59,52,7,314,0,22,22.745,1.0338636363636364,0.8745499999999999,2.4829,2.6297,15.8296,0.7195272727272727,0.5812999999999999,1.6754,1.7924,19,6.9154,0.36396842105263155,0.3543,0.42,0.42,completed
19,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,18,1,0,19,0,1,0,0,0,0.0,0,0,46,39,7,327,0,46,54.5596,1.1860782608695652,1.0803,1.752,2.478,36.1014,0.7848130434782609,0.706,1.3153,1.6835,48,18.4582,0.38454583333333336,0.37895,0.4374,0.4489,completed
19,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,361,0,97,124.995,1.2886082474226805,1.3598,1.4946,2.6116,84.486,0.8709896907216496,0.936,1.0664,1.7667,99,40.509,0.4091818181818182,0.4185,0.459,0.5037,completed
19,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,361,0,97,124.8085,1.2866855670103092,1.3632,1.5033,2.6314,84.519,0.8713298969072165,0.9426,1.0584,1.7804,99,40.2895,0.4069646464646464,0.4159,0.467,0.5102,completed
19,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,30,3,0,31,0,1,0,0,0,0.0,0,0,70,62,8,304,0,12,14.4847,1.2070583333333333,0.9291,2.4842,2.4842,11.394,0.9495,0.8555999999999999,1.6838,1.6838,8,3.0907,0.3863375,0.39825,0.4091,0.4091,completed
19,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,2,0,0,3,0,0,0,0,0,0.0,0,0,10,6,4,363,0,96,122.223,1.27315625,1.366,1.4885,2.4734,82.6621,0.8610635416666667,0.9406,1.0691,1.6646,97,39.5609,0.40784432989690717,0.4209,0.4471,0.4759,completed
19,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,8,1,0,9,0,1,0,0,0,0.0,0,0,30,18,12,343,0,80,103.6591,1.29573875,1.32865,2.1402,2.5012,69.0272,0.8628399999999999,0.9091,1.3299,1.6662,85,34.6319,0.40743411764705884,0.4165,0.4578,0.5504,completed
19,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,7,0,0,8,0,0,0,0,0,0.0,0,0,24,16,8,349,0,83,107.1506,1.2909710843373494,1.3483,1.8084,2.5945,71.6352,0.8630746987951807,0.9251,1.3673,1.7407,87,35.5154,0.4082229885057471,0.4199,0.4547,0.5129,completed
19,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,361,0,97,124.6977,1.285543298969072,1.3554,1.524,2.6043,84.3199,0.8692773195876289,0.934,1.0601,1.7423,99,40.3778,0.40785656565656564,0.4181,0.4488,0.4914,completed
19,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,361,0,97,124.934,1.287979381443299,1.3575,1.567,2.4594,84.4476,0.8705938144329897,0.9349,1.0838,1.6614,99,40.4864,0.4089535353535354,0.4171,0.4658,0.5041,completed
19,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,4,1,0,5,0,1,0,0,0,0.0,0,0,15,10,5,358,0,91,116.4978,1.2801956043956044,1.3506,1.5749,2.4158,78.5296,0.8629626373626373,0.9268,1.0811,1.6301,93,37.9682,0.4082602150537635,0.4202,0.4641,0.4938,completed
20,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,11,0,0,12,0,0,0,0,0,0.0,0,0,28,24,4,278,0,63,63.2717,1.0043126984126984,0.9508,1.4074,2.6134,41.0252,0.6511936507936508,0.5909,0.9227,1.7442,64,22.2465,0.3476015625,0.34525,0.4406,0.5215,completed
20,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,29,4,0,30,0,0,0,0,0,0.0,0,0,62,59,3,245,0,9,8.8461,0.9829,0.8167,2.5483,2.5483,7.3607000000000005,0.8178555555555556,0.646,1.7216,1.7216,4,1.4854,0.37135,0.3729,0.4139,0.4139,completed
20,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,294,0,95,108.0524,1.1373936842105263,1.0727,1.5643,2.5613,73.666,0.7754315789473684,0.707,1.1492,1.7348,97,34.3864,0.354498969072165,0.3481,0.4493,0.4849,completed
20,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,294,0,95,109.0797,1.1482073684210528,1.0783,1.6472,2.5261,74.4125,0.7832894736842104,0.704,1.2172,1.7239,97,34.6672,0.3573938144329897,0.3481,0.4535,0.5271,completed
20,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,2,0,0,3,0,0,0,0,0,0.0,0,0,11,6,5,295,0,95,108.7286,1.1445115789473683,1.0473,1.57,2.5641,74.0712,0.7796968421052632,0.7013,1.1451,1.7177,97,34.6574,0.35729278350515464,0.3482,0.4479,0.4765,completed
20,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,299,0,97,111.8981,1.1535886597938145,1.0762,1.5631,2.7436,76.2789,0.786380412371134,0.7035,1.1411,1.8372,98,35.6192,0.3634612244897959,0.35005,0.4543,0.5367,completed
20,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,19,3,0,20,0,0,0,0,0,0.0,0,0,44,40,4,262,0,40,37.5674,0.9391849999999999,0.8767,1.0534,2.5375,24.692,0.6173,0.56545,0.966,1.7253,38,12.8754,0.3388263157894737,0.33875,0.4051,0.4071,completed
20,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,13,1,0,14,0,1,0,0,0,0.0,0,0,35,28,7,271,0,61,60.4599,0.9911459016393442,0.9158,1.2069,2.6064,39.6544,0.650072131147541,0.5857,0.9544,1.7622,61,20.8055,0.34107377049180326,0.338,0.4197,0.4586,completed
20,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,299,0,97,111.8178,1.152760824742268,1.1006,1.586,2.525,76.2935,0.7865309278350515,0.7238,1.1559,1.6934,98,35.5243,0.3624928571428571,0.3528,0.456,0.5362,completed
20,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,1,0,0,2,0,0,0,0,0,0.0,0,0,7,4,3,299,0,97,111.7076,1.1516247422680412,1.0972,1.5715,2.471,76.1775,0.7853350515463917,0.7154,1.1461,1.6674,98,35.5301,0.3625520408163265,0.3496,0.4605,0.5242,completed
20,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,294,0,94,108.74510000000001,1.1568627659574469,1.0576500000000002,1.5955,2.6369,74.0204,0.7874510638297871,0.6891,1.154,1.7906,96,34.7247,0.361715625,0.34995,0.461,0.5484,completed
20,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,11,26,2,0,27,0,0,0,0,0,0.0,0,0,58,54,4,248,0,17,16.0683,0.9451941176470589,0.8304,2.4691,2.4691,11.4737,0.6749235294117647,0.5136,1.6725,1.6725,13,4.5946,0.3534307692307692,0.3421,0.4111,0.4111,completed
20,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,12,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,294,0,95,108.6506,1.1436905263157895,1.0651,1.5591,2.7548,73.9282,0.7781915789473685,0.6932,1.135,1.8715,97,34.7224,0.3579628865979381,0.3501,0.4429,0.4689,completed
21,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,00,7,2,0,8,0,0,0,0,0,0.0,0,0,20,16,4,302,0,86,88.8971,1.0336872093023255,0.9914000000000001,1.2194,3.673,58.2216,0.6769953488372094,0.6321,0.9202,3.3685,86,30.6755,0.35669186046511625,0.35665,0.4227,0.4772,completed
21,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,01,2,1,0,3,0,2,0,0,0,0.0,0,0,16,8,8,306,0,101,105.1876,1.041461386138614,1.0128,1.3602,2.3675,67.6207,0.6695118811881188,0.651,0.9305,1.5683,104,37.5669,0.36122019230769226,0.3578,0.4299,0.531,completed
21,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,02,2,0,0,3,0,1,0,0,0,0.0,0,0,12,6,6,310,0,101,104.3753,1.033418811881188,1.0025,1.3118,2.4313,67.0868,0.6642257425742574,0.6583,0.8925,1.618,103,37.2885,0.3620242718446602,0.3602,0.4271,0.4572,completed
21,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,03,31,3,0,32,0,0,0,0,0,0.0,0,0,70,64,6,253,0,9,10.3794,1.1532666666666667,0.8057,2.4186,2.4186,7.9607,0.8845222222222222,0.7742,1.598,1.598,6,2.4187,0.4031166666666666,0.41269999999999996,0.4159,0.4159,completed
21,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,04,22,2,0,23,0,3,0,0,0,0.0,0,0,59,46,13,263,0,37,35.1958,0.9512378378378378,0.8488,2.3652,2.3812,22.4518,0.6068054054054054,0.5102,1.522,1.5576,37,12.744,0.34443243243243243,0.3404,0.4228,0.4314,completed
21,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,05,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,310,0,101,104.8074,1.0376970297029704,1.0022,1.3824,2.3762,67.5999,0.6693059405940595,0.6518,0.9348,1.5449,103,37.2075,0.36123786407766995,0.3656,0.4246,0.4637,completed
21,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,06,2,0,0,2,1,1,0,0,0,0.0,0,0,15,7,8,307,0,100,104.8254,1.048254,1.0237,1.4155,2.4442,67.4015,0.674015,0.6456500000000001,0.9477,1.6336,102,37.4239,0.3669009803921569,0.3659,0.4264,0.6093,completed
21,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,07,3,0,0,4,0,1,0,0,0,0.0,0,0,15,8,7,307,0,99,102.8739,1.0391303030303032,1.0159,1.4066,2.4578,66.8862,0.6756181818181819,0.6538,0.9838,1.6416,99,35.9877,0.3635121212121212,0.3613,0.4271,0.4911,completed
21,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,08,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,310,0,101,105.2865,1.042440594059406,1.0088,1.3139,2.3958,67.6866,0.6701643564356435,0.6508,0.9003,1.5868,103,37.5999,0.36504757281553396,0.3605,0.429,0.5221,completed
21,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,09,2,0,0,3,0,0,0,0,0,0.0,0,0,12,6,6,310,0,101,104.967,1.0392772277227722,1.0175,1.3365,2.4197,67.9841,0.673109900990099,0.6534,0.9146,1.5776,102,36.9829,0.3625774509803922,0.35819999999999996,0.4247,0.4613,completed
21,known_visit,PI,ideal,1.0,25,625,13,10,pi_g25_d50_ideal,reruns\grid_density\scenarios\cv\known_visit_grid25_targets10_trials50.csv,10,17,2,0,18,0,2,0,0,0,0.0,0,0,47,37,10,275,0,54,53.7345,0.9950833333333333,0.8871,2.2193,2.4241,33.6882,0.6238555555555556,0.53195,1.3882,1.6128,57,20.0463,0.3516894736842105,0.3549,0.4228,0.4358,completed
