trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
55,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,18,13,69.95267475484182,69.95267475484182,00,00,1,0,True,known_visit_core_500,10,4,8
55,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,6,8,23.059901860230497,23.059901860230497,00,00,1,0,True,known_visit_core_500,10,4,8
55,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,15,6,37.14518927833441,37.14518927833441,01,01,1,0,True,known_visit_core_500,10,4,8
55,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,2,13,3.971814831101305,3.971814831101305,02,02,3,2,True,known_visit_core_500,10,4,8
55,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,9,12,18.269363275754394,18.269363275754394,02,02,2,1,True,known_visit_core_500,10,4,8
56,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,8,9,30.495137818491074,30.495137818491074,02,02,2,1,True,known_visit_core_500,10,4,8
56,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,14,14,33.63097732395258,33.63097732395258,03,03,2,1,True,known_visit_core_500,10,4,8
56,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,12,15,53.823550881978356,53.823550881978356,00,00,1,0,True,known_visit_core_500,10,4,8
56,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,9,16,46.52328197384976,46.52328197384976,00,00,2,1,True,known_visit_core_500,10,4,8
56,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,4,3,10.704369500511238,10.704369500511238,00,00,2,1,True,known_visit_core_500,10,4,8
56,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,14,5,74.50456948666415,74.50456948666415,00,00,1,0,True,known_visit_core_500,10,4,8
56,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,8,13,20.860731594703118,20.860731594703118,03,03,3,2,True,known_visit_core_500,10,4,8
56,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,16,3,81.58733997719673,81.58733997719673,00,00,1,0,True,known_visit_core_500,10,4,8
56,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,9,6,24.675264796440217,24.675264796440217,00,00,2,1,True,known_visit_core_500,10,4,8
56,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,2,7,6.014797964470502,6.014797964470502,01,01,2,1,True,known_visit_core_500,10,4,8
57,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,2,13,3.824108622735448,3.824108622735448,02,02,2,1,True,known_visit_core_500,10,4,8
57,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,16,11,31.959953394749498,31.959953394749498,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,1,12,0.12230779693166047,0.12230779693166047,02,02,1,0,True,known_visit_core_500,10,4,8
57,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,10,2,52.13704213438046,52.13704213438046,00,00,2,1,True,known_visit_core_500,10,4,8
57,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,12,1,57.521468264737656,57.521468264737656,00,00,1,0,True,known_visit_core_500,10,4,8
57,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,15,2,79.09433549763935,79.09433549763935,03,03,1,0,True,known_visit_core_500,10,4,8
57,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,9,17,15.596740308794184,15.596740308794184,03,03,2,1,True,known_visit_core_500,10,4,8
57,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,6,18,8.748165052600548,8.748165052600548,03,03,2,1,True,known_visit_core_500,10,4,8
57,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,2,10,24.387821298125832,24.387821298125832,00,00,3,2,True,known_visit_core_500,10,4,8
57,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,1,4,4.057713118922957,4.057713118922957,01,01,3,2,True,known_visit_core_500,10,4,8
58,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,15,16,52.37100317981138,52.37100317981138,00,00,1,0,True,known_visit_core_500,10,4,8
58,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,14,3,44.740265212310625,44.740265212310625,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,11,2,37.861988718912684,37.861988718912684,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,4,6,5.084854680109702,5.084854680109702,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,17,0,55.34727866777859,55.34727866777859,01,01,1,0,True,known_visit_core_500,10,4,8
58,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,13,17,22.998591933789157,22.998591933789157,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,9,7,25.310967034352366,25.310967034352366,01,01,2,1,True,known_visit_core_500,10,4,8
58,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,10,17,17.848219340333767,17.848219340333767,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,3,17,5.602539219854909,5.602539219854909,03,03,1,0,True,known_visit_core_500,10,4,8
58,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,5,3,12.40525666684545,12.40525666684545,00,00,1,0,True,known_visit_core_500,10,4,8
59,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,18,16,69.27299863912796,69.27299863912796,00,00,1,0,True,known_visit_core_500,10,4,8
59,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,11,4,38.42313600004831,38.42313600004831,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,11,12,24.601912476098992,24.601912476098992,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,6,18,8.530202985469465,8.530202985469465,03,03,2,1,True,known_visit_core_500,10,4,8
59,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,3,13,5.578142667355903,5.578142667355903,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,11,18,53.54435175129428,53.54435175129428,00,00,1,0,True,known_visit_core_500,10,4,8
59,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,11,14,21.03874831951899,21.03874831951899,02,02,1,0,True,known_visit_core_500,10,4,8
59,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,6,8,12.64203675372026,12.64203675372026,01,01,2,1,True,known_visit_core_500,10,4,8
59,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,6,12,19.72093597194737,19.72093597194737,01,01,1,0,True,known_visit_core_500,10,4,8
59,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,2,0,1.982342234234396,1.982342234234396,00,00,2,1,True,known_visit_core_500,10,4,8
60,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,12,18,35.793286166970006,35.793286166970006,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,18,1,31.366645421038516,31.366645421038516,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,7,3,15.86213559729253,15.86213559729253,01,01,1,0,True,known_visit_core_500,10,4,8
60,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,5,15,12.214161920495874,12.214161920495874,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,10,18,26.566586586304243,26.566586586304243,02,02,2,1,True,known_visit_core_500,10,4,8
60,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,18,14,53.627918875086735,53.627918875086735,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,18,2,33.09656281952173,33.09656281952173,00,00,2,1,True,known_visit_core_500,10,4,8
60,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,9,0,13.974571993657596,13.974571993657596,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,16,17,44.70828868325276,44.70828868325276,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,18,3,34.73377366629383,34.73377366629383,00,00,2,1,True,known_visit_core_500,10,4,8
61,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,17,14,77.9604037293831,77.9604037293831,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,13,17,62.19955198798138,62.19955198798138,00,00,2,1,True,known_visit_core_500,10,4,8
61,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,15,18,67.63325571286252,67.63325571286252,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,13,7,37.4139909531803,37.4139909531803,00,00,2,1,True,known_visit_core_500,10,4,8
61,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,0,2,2.0529120275389805,2.0529120275389805,00,00,2,1,True,known_visit_core_500,10,4,8
61,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,10,3,24.730737971817288,24.730737971817288,00,00,2,1,True,known_visit_core_500,10,4,8
61,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,11,15,54.55659680359102,54.55659680359102,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,0,4,5.292471928147767,5.292471928147767,00,00,3,2,True,known_visit_core_500,10,4,8
61,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,13,16,60.10362070788964,60.10362070788964,00,00,2,1,True,known_visit_core_500,10,4,8
61,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,8,4,19.274402248600033,19.274402248600033,00,00,2,1,True,known_visit_core_500,10,4,8
62,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,4,13,7.70298682852696,7.70298682852696,02,02,2,1,True,known_visit_core_500,10,4,8
62,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,13,13,22.631930071495713,22.631930071495713,02,02,2,1,True,known_visit_core_500,10,4,8
62,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,13,9,77.65410097826226,77.65410097826226,00,00,1,0,True,known_visit_core_500,10,4,8
62,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,16,14,29.66902463815627,29.66902463815627,02,02,2,1,True,known_visit_core_500,10,4,8
62,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,4,6,15.62594450118821,15.62594450118821,00,00,1,0,True,known_visit_core_500,10,4,8
62,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,17,6,57.94238164719861,57.94238164719861,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,18,12,45.14634134260333,45.14634134260333,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,1,17,2.112503794182605,2.112503794182605,03,03,2,1,True,known_visit_core_500,10,4,8
62,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,16,12,37.473172370342155,37.473172370342155,02,02,2,1,True,known_visit_core_500,10,4,8
62,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,15,6,61.24430719984457,61.24430719984457,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,14,0,29.988879469999492,29.988879469999492,00,00,2,1,True,known_visit_core_500,10,4,8
63,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,18,12,48.22783496543761,48.22783496543761,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,2,14,8.930008681884635,8.930008681884635,03,03,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,13,6,28.37817573901408,28.37817573901408,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,15,9,37.37576767336159,37.37576767336159,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,12,16,68.70661154089461,68.70661154089461,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,18,9,42.729206115996774,42.729206115996774,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,14,14,29.69680810398766,29.69680810398766,03,03,2,1,True,known_visit_core_500,10,4,8
63,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,16,2,37.36668837125604,37.36668837125604,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,0,2,2.309382515139777,2.309382515139777,00,00,2,1,True,known_visit_core_500,10,4,8
64,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,4,5,17.758407740435153,17.758407740435153,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,9,18,21.294061474224563,21.294061474224563,03,03,2,1,True,known_visit_core_500,10,4,8
64,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,5,3,12.048259995651724,12.048259995651724,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,9,15,63.55214560517909,63.55214560517909,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,13,11,27.269874977882097,27.269874977882097,02,02,2,1,True,known_visit_core_500,10,4,8
64,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,4,4,15.849973156516949,15.849973156516949,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,8,16,15.833697697547537,15.833697697547537,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,12,2,70.85589059489317,70.85589059489317,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,8,12,12.02030429712109,12.02030429712109,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,11,8,35.139135168063525,35.139135168063525,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,7,12,10.504696667792823,10.504696667792823,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,5,3,12.571365019370498,12.571365019370498,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,5,18,6.8604453442711275,6.8604453442711275,03,03,1,0,True,known_visit_core_500,10,4,8
65,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,16,8,40.4443590102377,40.4443590102377,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,5,11,19.096170359446223,19.096170359446223,03,03,1,0,True,known_visit_core_500,10,4,8
65,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,2,8,9.4180186213682,9.4180186213682,01,01,2,1,True,known_visit_core_500,10,4,8
65,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,0,1,0.5318223942812768,0.5318223942812768,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,8,14,15.807935625141392,15.807935625141392,02,02,2,1,True,known_visit_core_500,10,4,8
65,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,13,12,27.999937605755015,27.999937605755015,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,2,5,4.057629568058588,4.057629568058588,01,01,2,1,True,known_visit_core_500,10,4,8
66,known_visit,PI,rayleigh_style,-42.16,19,361,4,10,pi_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,7,7,19.37921807617126,19.37921807617126,02,02,2,1,True,known_visit_core_500,10,4,8
