trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
324,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(1,3);(2,17);(12,18);(2,0);(14,0);(4,8);(12,17);(3,6);(8,12);(12,11)",10,True,27.217294083021823,27.217294083021823,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(14,2);(1,3);(13,13);(13,18)",139,0,known_visit_core_500,10,4,8
325,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(14,9);(4,8);(12,16);(16,18);(4,12);(11,0);(8,9);(17,17);(17,11);(6,0)",10,True,41.4535731523376,41.4535731523376,00:2;01:4;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(11,0);(17,11);(4,7);(17,15)",249,0,known_visit_core_500,10,4,8
326,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(8,12);(13,3);(13,8);(17,2);(15,12);(16,12);(8,2);(8,8);(7,9);(10,8)",10,True,36.533415940515695,36.533415940515695,00:3;01:0;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,2);(18,4);(13,8);(16,12)",190,0,known_visit_core_500,10,4,8
327,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(3,1);(11,8);(11,0);(16,10);(0,10);(14,11);(3,16);(2,16);(5,10);(0,3)",10,True,33.60188426009229,33.60188426009229,00:3;01:1;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,0);(12,5);(16,10);(0,9)",179,0,known_visit_core_500,10,4,8
328,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(7,4);(9,12);(11,12);(5,6);(2,9);(16,2);(3,8);(18,11);(6,17);(10,14)",10,True,59.40707575352568,59.40707575352568,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(2,9);(16,2);(17,2);(18,11)",320,0,known_visit_core_500,10,4,8
329,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(14,3);(3,14);(17,0);(12,4);(13,2);(13,16);(13,9);(7,0);(8,16);(9,3)",10,True,43.55066820805262,43.55066820805262,00:2;01:4;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,8);(17,0);(8,16);(14,9)",232,0,known_visit_core_500,10,4,8
330,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(2,3);(12,8);(2,12);(11,13);(9,13);(15,4);(6,3);(18,2);(6,0);(1,12)",10,True,39.98170497806562,39.98170497806562,00:4;01:1;02:5;03:0,"(0,0);(0,6);(0,12);(0,18)","(18,2);(2,3);(12,8);(11,13)",213,0,known_visit_core_500,10,4,8
331,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(11,9);(15,15);(5,10);(5,2);(0,16);(15,11);(14,14);(2,0);(8,18);(2,2)",10,True,44.93885841984297,44.93885841984297,00:5;01:0;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(11,9);(2,7);(15,18);(15,11)",238,0,known_visit_core_500,10,4,8
332,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(16,5);(10,1);(15,6);(8,17);(2,14);(8,2);(18,6);(12,2);(11,3);(1,15)",10,True,33.01684078222146,33.01684078222146,00:4;01:3;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,2);(18,6);(7,17);(9,15)",167,0,known_visit_core_500,10,4,8
333,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(2,7);(0,11);(14,3);(10,6);(8,8);(17,14);(7,18);(2,1);(17,11);(0,7)",10,True,40.38572716677094,40.38572716677094,00:1;01:4;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(8,11);(15,6);(8,8);(17,11)",205,0,known_visit_core_500,10,4,8
334,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(13,1);(5,16);(14,12);(18,11);(13,13);(11,0);(5,5);(10,12);(0,17);(14,9)",10,True,40.578679531044074,40.578679531044074,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,1);(12,12);(18,11);(5,5)",216,0,known_visit_core_500,10,4,8
335,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(18,11);(2,13);(12,11);(0,2);(15,14);(13,2);(16,9);(9,1);(13,12);(7,9)",10,True,49.83777299207496,49.83777299207496,00:1;01:2;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(2,13);(13,9);(18,11);(15,14)",254,0,known_visit_core_500,10,4,8
336,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(0,17);(4,10);(9,11);(1,1);(12,5);(4,0);(2,0);(9,18);(4,1);(18,14)",10,True,59.8526762502662,59.8526762502662,00:5;01:1;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(0,17);(13,10);(9,11);(18,14)",316,0,known_visit_core_500,10,4,8
337,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(6,11);(16,1);(6,8);(2,5);(11,5);(14,11);(12,10);(10,16);(10,18);(17,4)",10,True,57.70693029800592,57.70693029800592,00:0;01:3;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(10,16);(16,1);(18,5);(6,6)",306,0,known_visit_core_500,10,4,8
338,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(2,5);(14,7);(16,9);(5,13);(17,0);(7,13);(17,18);(5,3);(7,3);(8,0)",10,True,44.9575339586186,44.9575339586186,00:4;01:1;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,2);(14,2);(16,10);(17,18)",228,0,known_visit_core_500,10,4,8
339,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(0,17);(10,0);(4,3);(8,11);(6,2);(3,1);(3,18);(1,14);(1,0);(13,13)",10,True,52.54945105280653,52.54945105280653,00:5;01:0;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,0);(0,18);(3,18);(6,2)",286,0,known_visit_core_500,10,4,8
340,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(7,16);(15,4);(15,16);(11,9);(2,15);(1,5);(7,12);(8,4);(10,5);(0,14)",10,True,135.17162909357347,135.17162909357347,00:0;01:5;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(2,15);(11,9);(15,16);(15,15)",857,0,known_visit_core_500,10,4,8
341,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(4,5);(8,0);(14,11);(9,6);(15,12);(14,15);(7,18);(11,10);(10,4);(6,7)",10,True,41.8978154602396,41.8978154602396,00:2;01:3;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(12,11);(8,0);(14,15);(15,12)",218,0,known_visit_core_500,10,4,8
342,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(2,13);(15,6);(4,9);(10,11);(14,11);(3,14);(6,10);(8,16);(6,17);(3,13)",10,True,35.31477490715481,35.31477490715481,00:0;01:5;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(10,11);(3,14);(15,6);(8,12)",192,0,known_visit_core_500,10,4,8
343,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(4,8);(9,16);(3,14);(15,16);(9,2);(14,5);(3,5);(5,17);(3,10);(16,13)",10,True,51.14391762437035,51.14391762437035,00:1;01:2;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(16,12);(15,13);(4,8);(16,13)",273,0,known_visit_core_500,10,4,8
344,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(4,6);(17,7);(12,4);(14,18);(0,16);(6,9);(2,9);(13,9);(2,15);(0,8)",10,True,64.87127688056592,64.87127688056592,00:2;01:5;02:0;03:3,"(0,0);(0,6);(0,12);(0,18)","(4,6);(17,7);(0,16);(14,18)",374,0,known_visit_core_500,10,4,8
345,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(2,12);(17,12);(15,11);(16,6);(5,17);(6,14);(0,17);(9,1);(17,18);(8,18)",10,True,60.754593754304146,60.754593754304146,00:1;01:4;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(6,12);(17,18);(9,0);(3,18)",321,0,known_visit_core_500,10,4,8
346,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(13,17);(1,18);(18,1);(2,12);(4,17);(17,17);(7,12);(7,10);(5,15);(7,17)",10,True,79.40443223435884,79.40443223435884,00:2;01:1;02:2;03:5,"(0,0);(0,6);(0,12);(0,18)","(5,15);(18,1);(17,4);(7,9)",423,0,known_visit_core_500,10,4,8
347,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(7,9);(12,1);(10,14);(11,15);(6,16);(14,10);(8,7);(0,13);(1,16);(15,18)",10,True,47.0693795082521,47.0693795082521,00:3;01:0;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(7,9);(11,10);(15,18);(10,9)",240,0,known_visit_core_500,10,4,8
348,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(7,12);(13,4);(2,18);(5,16);(7,10);(11,10);(11,9);(5,17);(12,17);(14,4)",10,True,26.132518012884272,26.132518012884272,00:0;01:2;02:4;03:4,"(0,0);(0,6);(0,12);(0,18)","(1,0);(14,4);(11,9);(12,17)",154,0,known_visit_core_500,10,4,8
349,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(2,8);(4,3);(18,7);(11,7);(11,2);(9,1);(7,4);(17,5);(3,16);(15,18)",10,True,36.75192877122273,36.75192877122273,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,8);(17,5);(9,2);(15,18)",191,0,known_visit_core_500,10,4,8
350,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(18,4);(3,7);(7,17);(10,13);(3,12);(9,2);(5,16);(8,8);(18,18);(2,14)",10,True,48.02113277807668,48.02113277807668,00:0;01:4;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(9,16);(18,4);(18,18);(5,16)",247,0,known_visit_core_500,10,4,8
351,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(8,17);(17,13);(4,12);(5,13);(6,17);(3,12);(4,3);(3,4);(4,5);(8,11)",10,True,36.390214886274585,36.390214886274585,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(3,13);(8,11);(11,17);(17,13)",201,0,known_visit_core_500,10,4,8
352,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(11,1);(2,11);(6,18);(16,1);(13,1);(5,16);(4,3);(0,16);(7,10);(12,10)",10,True,35.347313519323535,35.347313519323535,00:4;01:2;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,1);(13,10);(2,17);(7,18)",200,0,known_visit_core_500,10,4,8
353,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(9,11);(1,15);(14,6);(15,15);(11,1);(10,2);(12,0);(11,14);(13,7);(9,5)",10,True,49.34647476262563,49.34647476262563,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,7);(10,1);(14,6);(15,15)",258,0,known_visit_core_500,10,4,8
354,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(1,13);(2,6);(1,11);(6,3);(9,10);(9,16);(10,3);(7,7);(17,4);(0,13)",10,True,35.082339092003565,35.082339092003565,00:1;01:4;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(6,2);(17,4);(9,15);(9,16)",181,0,known_visit_core_500,10,4,8
355,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(7,5);(17,7);(8,15);(13,10);(4,17);(12,8);(12,3);(14,3);(0,16);(16,17)",10,True,63.50257140260605,63.50257140260605,00:0;01:6;02:0;03:4,"(0,0);(0,6);(0,12);(0,18)","(16,8);(14,3);(7,8);(17,14)",339,0,known_visit_core_500,10,4,8
356,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(13,7);(17,6);(8,4);(10,13);(0,9);(0,7);(10,3);(11,10);(1,9);(14,12)",10,True,44.68183373979552,44.68183373979552,00:2;01:4;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(10,3);(14,12);(17,6);(13,13)",237,0,known_visit_core_500,10,4,8
357,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(0,11);(3,4);(6,16);(17,8);(12,13);(14,7);(5,0);(4,5);(0,9);(13,16)",10,True,38.7425102432428,38.7425102432428,00:3;01:2;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(10,5);(14,7);(12,12);(12,13)",201,0,known_visit_core_500,10,4,8
358,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(14,0);(18,17);(13,1);(12,13);(9,2);(17,12);(16,0);(4,10);(10,12);(13,6)",10,True,46.25157811303654,46.25157811303654,00:4;01:1;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,3);(14,5);(18,17);(17,13)",248,0,known_visit_core_500,10,4,8
359,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(1,11);(4,13);(18,0);(7,16);(16,13);(9,18);(18,6);(17,18);(15,1);(12,11)",10,True,64.53818930267106,64.53818930267106,00:3;01:2;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,1);(11,18);(12,7);(16,9)",336,0,known_visit_core_500,10,4,8
360,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(13,6);(6,5);(10,16);(9,8);(15,14);(11,6);(0,3);(3,15);(1,4);(0,4)",10,True,32.26244145821428,32.26244145821428,00:2;01:5;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,8);(13,7);(13,14);(15,14)",168,0,known_visit_core_500,10,4,8
361,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(3,5);(0,1);(7,1);(15,3);(10,15);(6,7);(15,4);(14,12);(1,7);(15,16)",10,True,55.09108487024857,55.09108487024857,00:4;01:3;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,4);(6,7);(10,15);(12,4)",300,0,known_visit_core_500,10,4,8
362,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(14,14);(4,9);(6,11);(18,15);(7,16);(14,2);(2,17);(11,14);(3,2);(1,15)",10,True,46.73053026080137,46.73053026080137,00:2;01:2;02:1;03:5,"(0,0);(0,6);(0,12);(0,18)","(14,2);(3,2);(12,16);(18,15)",251,0,known_visit_core_500,10,4,8
363,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(2,18);(11,3);(6,13);(16,1);(10,14);(1,17);(11,14);(14,6);(2,15);(16,12)",10,True,62.205927158186775,62.205927158186775,00:1;01:2;02:4;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,14);(16,1);(7,15);(2,18)",332,0,known_visit_core_500,10,4,8
364,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(2,17);(2,4);(15,18);(0,10);(7,10);(12,5);(7,13);(1,4);(4,12);(18,9)",10,True,53.45222820158389,53.45222820158389,00:2;01:2;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(11,10);(18,15);(6,13);(15,18)",276,0,known_visit_core_500,10,4,8
365,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(2,18);(15,7);(17,3);(18,16);(0,13);(7,18);(10,15);(4,6);(5,14);(1,2)",10,True,41.065632727617746,41.065632727617746,00:1;01:3;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(0,13);(17,3);(2,18);(18,16)",216,0,known_visit_core_500,10,4,8
366,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(2,13);(8,6);(15,9);(13,16);(12,3);(10,1);(6,18);(18,11);(7,12);(11,12)",10,True,42.981064273426504,42.981064273426504,00:2;01:1;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(7,8);(18,8);(18,11);(13,15)",234,0,known_visit_core_500,10,4,8
367,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(17,17);(2,9);(3,8);(9,7);(16,4);(10,3);(2,3);(15,11);(1,14);(7,8)",10,True,58.57540307825221,58.57540307825221,00:5;01:2;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,8);(15,11);(14,11);(2,9)",312,0,known_visit_core_500,10,4,8
368,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(1,15);(18,7);(6,2);(6,17);(0,14);(4,18);(13,3);(1,11);(15,7);(2,3)",10,True,45.24067974711157,45.24067974711157,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,3);(18,7);(1,15);(6,17)",276,0,known_visit_core_500,10,4,8
369,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(7,0);(0,14);(11,16);(11,3);(12,10);(6,14);(4,0);(7,3);(0,5);(16,9)",10,True,42.72551484267497,42.72551484267497,00:4;01:1;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(2,5);(4,15);(16,9);(11,16)",244,0,known_visit_core_500,10,4,8
370,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(5,6);(16,11);(0,17);(16,6);(8,14);(4,15);(8,7);(17,14);(14,6);(18,9)",10,True,39.47726090239844,39.47726090239844,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,7);(18,11);(16,9);(17,14)",205,0,known_visit_core_500,10,4,8
371,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(7,11);(7,8);(18,14);(14,14);(15,12);(12,12);(9,14);(8,3);(5,4);(0,2)",10,True,46.321680722671914,46.321680722671914,00:1;01:3;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(7,4);(8,3);(9,14);(17,14)",240,0,known_visit_core_500,10,4,8
372,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(18,13);(3,17);(16,9);(10,6);(5,12);(17,3);(5,9);(0,8);(7,9);(13,17)",10,True,54.9096845182105,54.9096845182105,00:0;01:6;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(3,16);(17,3);(6,17);(18,13)",286,0,known_visit_core_500,10,4,8
373,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(6,0);(9,14);(5,10);(12,1);(4,7);(11,1);(1,7);(11,8);(14,13);(10,7)",10,True,50.75365057101222,50.75365057101222,00:3;01:4;02:3;03:0,"(0,0);(0,6);(0,12);(0,18)","(13,14);(7,0);(5,10);(6,9)",263,0,known_visit_core_500,10,4,8
374,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(12,4);(5,1);(2,9);(12,14);(13,17);(14,10);(2,0);(17,15);(14,6);(7,4)",10,True,40.44557388258932,40.44557388258932,00:6;01:1;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,10);(14,12);(17,17);(17,13)",207,0,known_visit_core_500,10,4,8
375,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(8,6);(7,7);(11,13);(16,0);(10,7);(12,11);(7,4);(9,11);(9,10);(7,15)",10,True,55.35835974232628,55.35835974232628,00:1;01:4;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,0);(10,7);(7,4);(9,11)",313,0,known_visit_core_500,10,4,8
376,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(4,7);(4,9);(1,2);(7,13);(2,9);(11,18);(4,17);(17,14);(2,5);(8,14)",10,True,35.480574686963145,35.480574686963145,00:2;01:4;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(5,10);(8,13);(11,14);(17,14)",192,0,known_visit_core_500,10,4,8
377,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(12,0);(7,16);(11,7);(10,1);(6,10);(8,1);(2,3);(2,5);(18,10);(9,9)",10,True,41.54442492599578,41.54442492599578,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,7);(12,0);(18,10);(15,9)",217,0,known_visit_core_500,10,4,8
378,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(6,3);(16,17);(5,13);(12,13);(2,3);(4,10);(1,2);(0,9);(18,5);(1,12)",10,True,42.09109510493188,42.09109510493188,00:4;01:1;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,5);(1,3);(11,13);(16,17)",224,0,known_visit_core_500,10,4,8
379,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(18,4);(14,15);(18,10);(14,12);(3,14);(9,9);(3,3);(14,18);(3,4);(6,7)",10,True,40.2059562459155,40.2059562459155,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,12);(18,5);(18,10);(14,11)",200,0,known_visit_core_500,10,4,8
380,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(13,16);(3,3);(8,2);(13,0);(11,16);(7,15);(7,6);(18,5);(1,1);(12,17)",10,True,59.78438858540874,59.78438858540874,00:3;01:3;02:0;03:4,"(0,0);(0,6);(0,12);(0,18)","(7,6);(18,5);(7,4);(6,13)",312,0,known_visit_core_500,10,4,8
381,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(11,17);(12,5);(6,5);(10,14);(16,4);(15,12);(13,6);(0,9);(7,0);(13,1)",10,True,53.519569271209384,53.519569271209384,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(15,12);(16,0);(15,14);(16,4)",276,0,known_visit_core_500,10,4,8
382,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(17,10);(1,12);(18,14);(13,0);(5,12);(7,2);(12,10);(9,12);(3,12);(5,6)",10,True,40.05999212223246,40.05999212223246,00:0;01:3;02:7;03:0,"(0,0);(0,6);(0,12);(0,18)","(7,10);(13,0);(18,14);(14,12)",209,0,known_visit_core_500,10,4,8
383,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(12,10);(12,11);(2,9);(10,0);(9,7);(14,9);(1,12);(10,13);(6,14);(16,11)",10,True,68.78612040433974,68.78612040433974,00:1;01:1;02:6;03:2,"(0,0);(0,6);(0,12);(0,18)","(2,14);(10,0);(9,7);(2,9)",388,0,known_visit_core_500,10,4,8
384,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(1,3);(5,1);(12,9);(1,2);(6,11);(11,12);(14,14);(16,11);(18,13);(5,18)",10,True,51.01492099103655,51.01492099103655,00:2;01:2;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(14,13);(6,11);(17,12);(18,13)",270,0,known_visit_core_500,10,4,8
385,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(0,8);(13,17);(16,8);(10,2);(17,18);(7,5);(4,8);(9,11);(5,10);(10,13)",10,True,47.529554443038165,47.529554443038165,00:0;01:3;02:5;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,11);(16,8);(17,18);(10,2)",251,0,known_visit_core_500,10,4,8
386,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(18,9);(14,1);(10,1);(2,18);(17,12);(6,18);(17,7);(17,18);(5,5);(5,12)",10,True,39.93756270757417,39.93756270757417,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,7);(2,17);(18,7);(17,11)",202,0,known_visit_core_500,10,4,8
387,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(1,13);(16,15);(15,6);(12,3);(5,9);(2,6);(6,15);(5,7);(8,7);(17,4)",10,True,41.70050820619267,41.70050820619267,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,4);(15,6);(14,6);(16,14)",222,0,known_visit_core_500,10,4,8
388,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,"(16,6);(1,17);(11,0);(10,9);(18,15);(2,0);(13,1);(6,0);(12,14);(12,10)",10,True,45.15624138227263,45.15624138227263,00:5;01:0;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,10);(13,1);(18,15);(6,0)",235,0,known_visit_core_500,10,4,8
