trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
139,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,14,18,26.82796856124335,26.82796856124335,03,03,1,0,True,known_visit_core_500,10,4,8
139,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,12,17,21.083135025628216,21.083135025628216,03,03,2,1,True,known_visit_core_500,10,4,8
139,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,7,5,51.332925609962345,51.332925609962345,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,5,18,6.9821873402362495,6.9821873402362495,03,03,2,1,True,known_visit_core_500,10,4,8
139,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,17,2,38.72490264603912,38.72490264603912,00,00,1,0,True,known_visit_core_500,10,4,8
139,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,9,8,17.800534662607788,17.800534662607788,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,11,10,25.07484458711242,25.07484458711242,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,8,14,15.619343704113819,15.619343704113819,02,02,1,0,True,known_visit_core_500,10,4,8
140,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,18,10,36.722139608545525,36.722139608545525,01,01,2,1,True,known_visit_core_500,10,4,8
140,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,1,7,2.014025112782552,2.014025112782552,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,9,8,17.99168716765644,17.99168716765644,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,8,7,14.215578408313911,14.215578408313911,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,18,14,36.5306528939489,36.5306528939489,03,03,2,1,True,known_visit_core_500,10,4,8
140,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,4,11,62.88051018927279,62.88051018927279,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,11,1,19.14967160086898,19.14967160086898,00,00,1,0,True,known_visit_core_500,10,4,8
140,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,12,17,20.861702713956003,20.861702713956003,03,03,2,1,True,known_visit_core_500,10,4,8
140,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,18,0,33.317443728602264,33.317443728602264,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,3,8,7.231872094003637,7.231872094003637,01,01,2,1,True,known_visit_core_500,10,4,8
141,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,5,17,9.224399332235258,9.224399332235258,03,03,1,0,True,known_visit_core_500,10,4,8
141,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,0,17,0.435893214474238,0.435893214474238,03,03,1,0,True,known_visit_core_500,10,4,8
141,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,3,0,3.5324688766701344,3.5324688766701344,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,3,3,8.944299135772699,8.944299135772699,00,00,2,1,True,known_visit_core_500,10,4,8
141,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,18,18,32.993005456231984,32.993005456231984,03,03,1,0,True,known_visit_core_500,10,4,8
141,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,16,36.95601509670357,36.95601509670357,03,03,1,0,True,known_visit_core_500,10,4,8
141,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,17,8,31.373230378950534,31.373230378950534,01,01,2,1,True,known_visit_core_500,10,4,8
141,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,11,1,51.18699547216932,51.18699547216932,02,02,1,0,True,known_visit_core_500,10,4,8
141,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,4,14,8.763716644379501,8.763716644379501,02,02,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,14,0,29.958241754395885,29.958241754395885,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,17,16,38.875790197317514,38.875790197317514,03,03,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,16,5,35.291963711565764,35.291963711565764,01,01,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,9,0,13.42705743036864,13.42705743036864,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,11,1,19.03519155997073,19.03519155997073,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,18,12,47.55591355336588,47.55591355336588,03,03,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,3,42.45272077613574,42.45272077613574,01,01,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,2,17,11.478870874030386,11.478870874030386,03,03,2,1,True,known_visit_core_500,10,4,8
142,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,11,2,20.681951147963975,20.681951147963975,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,1,15,5.741796217574775,5.741796217574775,03,03,2,1,True,known_visit_core_500,10,4,8
143,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,16,15,35.15970817844967,35.15970817844967,03,03,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,7,7,12.609296842441504,12.609296842441504,01,01,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,14,0,26.649065168456247,26.649065168456247,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,16,8,29.561092884385797,29.561092884385797,01,01,2,1,True,known_visit_core_500,10,4,8
143,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,16,3,36.07579046116534,36.07579046116534,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,14,8,26.16554507770782,26.16554507770782,01,01,2,1,True,known_visit_core_500,10,4,8
143,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,11,1,19.170519519370348,19.170519519370348,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,10,14,22.472026929844017,22.472026929844017,03,03,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,17,18,42.290662007794964,42.290662007794964,03,03,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,15,12,23.552264789761043,23.552264789761043,02,02,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,10,0,35.69164240959626,35.69164240959626,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,7,5,12.38112241418913,12.38112241418913,01,01,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,17,16,31.175406493506845,31.175406493506845,03,03,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,8,3,17.62312426469435,17.62312426469435,01,01,2,1,True,known_visit_core_500,10,4,8
144,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,10,5,24.705546630405323,24.705546630405323,01,01,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,5,13,8.755693270383334,8.755693270383334,02,02,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,10,3,21.064687570971248,21.064687570971248,01,01,2,1,True,known_visit_core_500,10,4,8
144,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,7,11,44.7628571890143,44.7628571890143,02,02,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,15,5,33.57142218659057,33.57142218659057,01,01,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,5,17,8.989639202307757,8.989639202307757,03,03,2,1,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,18,13,42.59244954866117,42.59244954866117,02,02,2,1,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,4,9,10.963408788903472,10.963408788903472,02,02,2,1,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,7,1,12.286098371971786,12.286098371971786,00,00,2,1,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,7,11.30455276346349,11.30455276346349,01,01,3,2,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,0,9,3.780853496766581,3.780853496766581,02,02,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,5,16,10.846968269647872,10.846968269647872,03,03,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,0,3,42.48097018767161,42.48097018767161,00,00,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,10,3,21.114851831360607,21.114851831360607,00,00,2,1,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,14,9,32.491665485116286,32.491665485116286,01,01,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,10,6,59.5600636351823,59.5600636351823,03,03,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,8,1,14.060277831419468,14.060277831419468,00,00,2,1,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,4,10,30.264059531570048,30.264059531570048,02,02,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,4,8,33.91457155249552,33.91457155249552,02,02,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,16,7,27.72732755010876,27.72732755010876,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,16,2,29.802853502164528,29.802853502164528,00,00,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,6,15,13.877743407819132,13.877743407819132,02,02,2,1,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,12,4,64.8603384698477,64.8603384698477,02,02,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,4,3,42.39636367025926,42.39636367025926,02,02,2,1,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,2,6,1.8920431861769524,1.8920431861769524,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,18,3,35.23233410849954,35.23233410849954,00,00,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,3,5,33.23067407864885,33.23067407864885,00,00,2,1,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,14,17,40.58771399815113,40.58771399815113,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,6,15,21.659426295382524,21.659426295382524,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,1,11,6.287771441387515,6.287771441387515,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,4,10,12.833243753209683,12.833243753209683,01,01,2,1,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,16,4,58.218317340121025,58.218317340121025,01,01,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,0,13,0.4320398592401896,0.4320398592401896,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,1,17,2.137778634454861,2.137778634454861,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,18,18,49.33973841824781,49.33973841824781,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,7,9,21.878387981569933,21.878387981569933,02,02,2,1,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,11,13,26.223123001842623,26.223123001842623,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,1,4,3.776694183377065,3.776694183377065,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,10,7,24.25571316281795,24.25571316281795,02,02,2,1,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,1,8,42.613711588534954,42.613711588534954,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,9,17,15.902193548115909,15.902193548115909,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,2,8,40.97742964341313,40.97742964341313,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,13,10,34.864279533312335,34.864279533312335,03,03,2,1,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,9,16,17.50630229005522,17.50630229005522,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,2,4,5.728405559051807,5.728405559051807,01,01,2,1,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,14,9,38.88869379935608,38.88869379935608,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,18,12,39.74253759165605,39.74253759165605,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,4,2,22.029590608596674,22.029590608596674,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,2,4,5.627400354450207,5.627400354450207,01,01,2,1,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,7,18,10.469122046315862,10.469122046315862,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,10,18,15.610420045736731,15.610420045736731,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,9,18,13.851161197542782,13.851161197542782,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,17,14,34.33052080178736,34.33052080178736,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,11,9,22.633063353807657,22.633063353807657,02,02,2,1,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,9,5,19.835214016875895,19.835214016875895,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,4,4,9.410645558677077,9.410645558677077,01,01,2,1,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,17,2,31.1351626587724,31.1351626587724,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,2,7,8,35.321947263845026,35.321947263845026,03,03,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,3,16,15,31.113149680328334,31.113149680328334,02,02,2,1,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,4,4,9,10.927026108398852,10.927026108398852,01,01,2,1,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,5,17,11,40.4172970656469,40.4172970656469,02,02,2,1,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,6,4,6,26.254302302224115,26.254302302224115,03,03,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,7,18,0,60.60014725545151,60.60014725545151,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,8,0,8,2.1776400599639163,2.1776400599639163,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,9,18,5,52.09085652158579,52.09085652158579,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,10,6,10,16.19095967081627,16.19095967081627,01,01,2,1,True,known_visit_core_500,10,4,8
151,known_visit,DGA,bernoulli,0.7,19,361,4,10,dga_bernoulli_drop_0_7,known_visit_g19_t10_n500.csv,1,0,17,0.538981493920549,0.538981493920549,03,03,3,2,True,known_visit_core_500,10,4,8
