trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
73,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,8,11,21.358062315332038,21.358062315332038,02,02,1,0,True,known_visit_core_500,10,4,8
73,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,14,17,27.99659259017126,27.99659259017126,03,03,1,0,True,known_visit_core_500,10,4,8
73,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,0,9,3.8784577910379876,3.8784577910379876,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,4,17,11.108266052846846,11.108266052846846,03,03,1,0,True,known_visit_core_500,10,4,8
73,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,7,10,17.62415580667627,17.62415580667627,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,8,6,23.47666956546106,23.47666956546106,00,00,1,0,True,known_visit_core_500,10,4,8
73,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,1,14,4.1626737082257375,4.1626737082257375,02,02,1,0,True,known_visit_core_500,10,4,8
73,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,14,9,31.425476834010375,31.425476834010375,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,0,8,2.3363232400787117,2.3363232400787117,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,5,8,11.216870727667043,11.216870727667043,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,2,9,42.39445545450088,42.39445545450088,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,14,9,28.060521986112068,28.060521986112068,02,02,1,0,True,known_visit_core_500,10,4,8
74,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,11,16,21.344670065909124,21.344670065909124,03,03,1,0,True,known_visit_core_500,10,4,8
74,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,10,6,23.367415260633276,23.367415260633276,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,4,12,5.276111079079493,5.276111079079493,02,02,1,0,True,known_visit_core_500,10,4,8
74,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,8,2,16.144976023861382,16.144976023861382,00,00,1,0,True,known_visit_core_500,10,4,8
74,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,7,10,14.216859619115805,14.216859619115805,02,02,1,0,True,known_visit_core_500,10,4,8
74,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,0,1,0.4168777983139149,0.4168777983139149,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,1,2,3.846906772718334,3.846906772718334,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,0,3,7.549970675455671,7.549970675455671,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,1,5,2.0406835205089306,2.0406835205089306,01,01,1,0,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,7,16,13.843761683228742,13.843761683228742,03,03,1,0,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,12,15,24.140842005058694,24.140842005058694,02,02,1,0,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,1,1,2.071291221139398,2.071291221139398,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,9,18,21.29097779056562,21.29097779056562,03,03,1,0,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,2,9,11.367062126796606,11.367062126796606,01,01,1,0,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,8,6,27.42399783740762,27.42399783740762,01,01,1,0,True,known_visit_core_500,10,4,8
75,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,10,13,16.898082348843033,16.898082348843033,02,02,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,15,8,35.63647751530106,35.63647751530106,01,01,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,10,3,20.687742383360426,20.687742383360426,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,17,11,37.485514910220125,37.485514910220125,02,02,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,10,1,17.325976122257305,17.325976122257305,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,8,13,18.132675779424133,18.132675779424133,02,02,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,12,16,23.124053755573044,23.124053755573044,03,03,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,17,10,39.13924396841811,39.13924396841811,02,02,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,17,2,34.90346171182848,34.90346171182848,00,00,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,7,17,12.463310081507398,12.463310081507398,03,03,1,0,True,known_visit_core_500,10,4,8
76,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,1,11,2.207437455962844,2.207437455962844,02,02,1,0,True,known_visit_core_500,10,4,8
77,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,5,5,16.520959522599377,16.520959522599377,01,01,1,0,True,known_visit_core_500,10,4,8
77,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,16,13,35.08656625353462,35.08656625353462,03,03,1,0,True,known_visit_core_500,10,4,8
77,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,11,12,24.98645434014307,24.98645434014307,02,02,1,0,True,known_visit_core_500,10,4,8
77,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,1,9,15.634839557332677,15.634839557332677,00,00,1,0,True,known_visit_core_500,10,4,8
77,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,17,2,52.34752691076797,52.34752691076797,02,02,1,0,True,known_visit_core_500,10,4,8
77,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,13,0,46.11431062976732,46.11431062976732,01,01,1,0,True,known_visit_core_500,10,4,8
77,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,3,16,7.31184932297496,7.31184932297496,03,03,1,0,True,known_visit_core_500,10,4,8
77,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,7,13,19.668464239486116,19.668464239486116,03,03,1,0,True,known_visit_core_500,10,4,8
77,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,6,11,14.768728037973442,14.768728037973442,02,02,1,0,True,known_visit_core_500,10,4,8
77,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,15,5,33.92477975708801,33.92477975708801,01,01,2,1,True,known_visit_core_500,10,4,8
78,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,7,7,12.466238304045905,12.466238304045905,01,01,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,16,9,31.318404832694394,31.318404832694394,01,01,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,8,0,16.543822540445873,16.543822540445873,00,00,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,4,18,5.267322322132856,5.267322322132856,03,03,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,16,11,31.600437461149152,31.600437461149152,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,8,3,25.934877780191748,25.934877780191748,00,00,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,1,1,2.254930146895827,2.254930146895827,00,00,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,1,10,3.9411202125772564,3.9411202125772564,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,5,10,11.084635744711012,11.084635744711012,02,02,1,0,True,known_visit_core_500,10,4,8
78,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,13,15,26.28899831948318,26.28899831948318,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,7,0,10.365392487542545,10.365392487542545,00,00,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,16,15,36.30393192806519,36.30393192806519,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,16,6,33.26343817004705,33.26343817004705,01,01,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,15,14,35.55826265643215,35.55826265643215,02,02,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,9,17,20.2269989256467,20.2269989256467,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,3,4,7.310857794562736,7.310857794562736,01,01,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,11,12,50.27276972135183,50.27276972135183,02,02,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,5,13,16.408937226459887,16.408937226459887,02,02,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,3,18,3.6509583463188617,3.6509583463188617,03,03,1,0,True,known_visit_core_500,10,4,8
79,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,3,15,8.986137468439777,8.986137468439777,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,15,18,38.537599508263035,38.537599508263035,03,03,1,0,True,known_visit_core_500,10,4,8
80,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,1,4,3.9520737117021736,3.9520737117021736,01,01,1,0,True,known_visit_core_500,10,4,8
80,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,9,10,28.13724006688258,28.13724006688258,01,01,1,0,True,known_visit_core_500,10,4,8
80,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,1,11,2.23678984679083,2.23678984679083,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,18,0,33.11060074723461,33.11060074723461,00,00,1,0,True,known_visit_core_500,10,4,8
80,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,7,13,16.61806907519261,16.61806907519261,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,18,13,35.45814910710966,35.45814910710966,02,02,1,0,True,known_visit_core_500,10,4,8
80,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,13,1,22.37718091977836,22.37718091977836,00,00,1,0,True,known_visit_core_500,10,4,8
80,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,9,5,19.751369958359458,19.751369958359458,01,01,1,0,True,known_visit_core_500,10,4,8
80,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,11,14,24.57958957459026,24.57958957459026,03,03,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,4,5,7.281810398669577,7.281810398669577,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,9,7,19.909980882430876,19.909980882430876,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,15,17,42.26441707710782,42.26441707710782,03,03,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,11,13,23.14564602133559,23.14564602133559,02,02,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,3,17,5.549495255039356,5.549495255039356,03,03,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,7,6,14.698865256435036,14.698865256435036,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,13,7,26.53315373682264,26.53315373682264,01,01,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,13,3,26.675665089310836,26.675665089310836,00,00,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,14,5,32.180226892065576,32.180226892065576,00,00,1,0,True,known_visit_core_500,10,4,8
81,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,8,14,15.86071554729036,15.86071554729036,02,02,2,1,True,known_visit_core_500,10,4,8
82,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,15,7,26.062826524290173,26.062826524290173,01,01,1,0,True,known_visit_core_500,10,4,8
82,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,8,10,23.855138556637534,23.855138556637534,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,7,15,51.487888836751495,51.487888836751495,03,03,1,0,True,known_visit_core_500,10,4,8
82,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,6,14,13.05002778790009,13.05002778790009,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,5,0,15,3.9015140527584755,3.9015140527584755,03,03,1,0,True,known_visit_core_500,10,4,8
82,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,6,7,13,16.802498056278,16.802498056278,02,02,1,0,True,known_visit_core_500,10,4,8
82,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,7,5,13,9.233972289241759,9.233972289241759,02,02,2,1,True,known_visit_core_500,10,4,8
82,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,8,17,10,34.870758800115865,34.870758800115865,01,01,1,0,True,known_visit_core_500,10,4,8
82,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,9,16,0,26.22029595859794,26.22029595859794,00,00,1,0,True,known_visit_core_500,10,4,8
82,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,10,14,0,22.658830366253547,22.658830366253547,00,00,1,0,True,known_visit_core_500,10,4,8
83,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,1,16,5,34.95292305462391,34.95292305462391,00,00,1,0,True,known_visit_core_500,10,4,8
83,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,2,3,14,7.798162317376211,7.798162317376211,02,02,1,0,True,known_visit_core_500,10,4,8
83,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,3,2,15,7.133700320151784,7.133700320151784,03,03,1,0,True,known_visit_core_500,10,4,8
83,known_visit,DMCHBA,gilbert_elliot,0.95,19,361,4,10,dmchba_gilbert_elliot_pGG_0_95_pBB_0_05,scenarios/known_visit_g19_t10_n500.csv,4,13,6,20.645640983093152,20.645640983093152,01,01,1,0,True,known_visit_core_500,10,4,8
