trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
266,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,18,13,42.72601158872735,42.72601158872735,02,02,1,0,True,known_visit_core_500,10,4,8
266,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,9,17,19.952998728555198,19.952998728555198,03,03,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,15,16,49.859744655477606,49.859744655477606,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,8,11,18.015380848743202,18.015380848743202,02,02,2,1,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,0,7,0.5546235380271745,0.5546235380271745,01,01,2,1,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,12,3,28.281822928277244,28.281822928277244,01,01,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,3,1,5.529740742216754,5.529740742216754,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,2,5,7.889324754231891,7.889324754231891,01,01,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,14,11,45.49700164991122,45.49700164991122,01,01,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,4,2,9.294115754604666,9.294115754604666,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,5,14,14.108820908758881,14.108820908758881,03,03,2,1,True,known_visit_core_500,10,4,8
267,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,7,15,19.857818414805575,19.857818414805575,03,03,2,1,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,0,2,2.1410179642869926,2.1410179642869926,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,3,6,3.6583891453052124,3.6583891453052124,01,01,2,1,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,5,15,11.96243090404217,11.96243090404217,03,03,2,1,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,11,4,31.758064137127214,31.758064137127214,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,18,3,46.24129936857574,46.24129936857574,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,6,1,17.662445296355347,17.662445296355347,01,01,2,1,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,10,12,26.121928966832318,26.121928966832318,03,03,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,12,3,35.83356586064727,35.83356586064727,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,13,13,33.39813777262965,33.39813777262965,03,03,2,1,True,known_visit_core_500,10,4,8
268,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,8,1,21.35459224423474,21.35459224423474,01,01,2,1,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,16,5,45.34478603589766,45.34478603589766,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,17,4,49.014032893055266,49.014032893055266,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,3,15,8.719754354449782,8.719754354449782,02,02,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,10,15,20.984426010230244,20.984426010230244,02,02,2,1,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,17,17,47.614183383820006,47.614183383820006,02,02,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,9,11,22.96754441849385,22.96754441849385,01,01,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,13,8,34.93655931192206,34.93655931192206,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,15,12,34.88491505476972,34.88491505476972,02,02,1,0,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,4,10,12.465720861969396,12.465720861969396,01,01,2,1,True,known_visit_core_500,10,4,8
269,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,16,17,45.664309916512444,45.664309916512444,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,8,17,14.205480850303879,14.205480850303879,03,03,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,9,10,17.775760749494065,17.775760749494065,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,3,6,3.7098548180097675,3.7098548180097675,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,13,7,22.737706696955197,22.737706696955197,01,01,2,1,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,15,4,31.56645905350066,31.56645905350066,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,7,11,12.367199553591893,12.367199553591893,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,1,12,0.19526680231498417,0.19526680231498417,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,15,2,27.825822157115788,27.825822157115788,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,10,2,18.94371395852267,18.94371395852267,00,00,1,0,True,known_visit_core_500,10,4,8
270,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,12,15,24.647591851395166,24.647591851395166,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,12,0,45.31220869198027,45.31220869198027,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,4,6,5.7923720869873705,5.7923720869873705,01,01,2,1,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,10,15,20.771162628737777,20.771162628737777,02,02,2,1,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,1,18,0.16304415116193388,0.16304415116193388,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,0,3,4.007066652126279,4.007066652126279,00,00,2,1,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,16,5,49.100581704281865,49.100581704281865,02,02,1,0,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,15,8,42.005400174528134,42.005400174528134,02,02,1,0,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,11,8,34.916070834733695,34.916070834733695,02,02,2,1,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,5,0,18.165917301524264,18.165917301524264,00,00,2,1,True,known_visit_core_500,10,4,8
271,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,16,3,52.52561153363229,52.52561153363229,02,02,1,0,True,known_visit_core_500,10,4,8
272,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,14,7,35.35677356645936,35.35677356645936,00,00,1,0,True,known_visit_core_500,10,4,8
272,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,12,13,27.8561490131249,27.8561490131249,03,03,2,1,True,known_visit_core_500,10,4,8
272,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,13,10,28.401282067747648,28.401282067747648,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,2,6,2.0115257207328194,2.0115257207328194,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,6,6,8.859265371093567,8.859265371093567,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,17,1,57.00809421180061,57.00809421180061,03,03,1,0,True,known_visit_core_500,10,4,8
272,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,11,6,28.21663162730202,28.21663162730202,00,00,2,1,True,known_visit_core_500,10,4,8
272,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,10,9,21.068271001943156,21.068271001943156,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,5,9,12.541733832570989,12.541733832570989,02,02,1,0,True,known_visit_core_500,10,4,8
272,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,7,15,15.631545374822725,15.631545374822725,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,11,2,24.124872988214996,24.124872988214996,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,10,14,19.48622747439857,19.48622747439857,02,02,2,1,True,known_visit_core_500,10,4,8
273,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,18,7,41.60587252157564,41.60587252157564,00,00,1,0,True,known_visit_core_500,10,4,8
273,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,17,3,36.968729897527695,36.968729897527695,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,2,6,1.969282788014155,1.969282788014155,01,01,2,1,True,known_visit_core_500,10,4,8
273,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,13,18,36.1138636063116,36.1138636063116,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,9,14,17.447639637116993,17.447639637116993,02,02,1,0,True,known_visit_core_500,10,4,8
273,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,11,11,26.782429038035264,26.782429038035264,02,02,1,0,True,known_visit_core_500,10,4,8
273,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,3,6,3.7423931016785574,3.7423931016785574,01,01,2,1,True,known_visit_core_500,10,4,8
273,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,8,17,14.418186315679296,14.418186315679296,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,13,15,33.4078951467324,33.4078951467324,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,10,6,15.69388156588922,15.69388156588922,01,01,2,1,True,known_visit_core_500,10,4,8
274,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,7,8,17.649309108485536,17.649309108485536,02,02,1,0,True,known_visit_core_500,10,4,8
274,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,11,1,19.559756992255807,19.559756992255807,00,00,1,0,True,known_visit_core_500,10,4,8
274,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,12,4,23.01563368017411,23.01563368017411,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,15,18,24.436937552556287,24.436937552556287,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,8,6,12.122415936199383,12.122415936199383,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,10,9,24.900938381806498,24.900938381806498,02,02,1,0,True,known_visit_core_500,10,4,8
274,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,10,4,19.325990747507834,19.325990747507834,01,01,2,1,True,known_visit_core_500,10,4,8
274,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,15,15,29.736637420491903,29.736637420491903,03,03,1,0,True,known_visit_core_500,10,4,8
275,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,18,14,53.65130536201852,53.65130536201852,00,00,1,0,True,known_visit_core_500,10,4,8
275,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,1,16,3.7925777261946707,3.7925777261946707,03,03,2,1,True,known_visit_core_500,10,4,8
275,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,9,10,21.819871553555576,21.819871553555576,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,15,9,38.21740044541855,38.21740044541855,01,01,2,1,True,known_visit_core_500,10,4,8
275,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,0,10,2.274673989424528,2.274673989424528,02,02,2,1,True,known_visit_core_500,10,4,8
275,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,14,8,34.202731109107,34.202731109107,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,2,7,3.946490439309521,3.946490439309521,01,01,2,1,True,known_visit_core_500,10,4,8
275,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,2,12,9.837394251066804,9.837394251066804,02,02,1,0,True,known_visit_core_500,10,4,8
275,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,12,10,26.998863414676347,26.998863414676347,01,01,2,1,True,known_visit_core_500,10,4,8
275,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,7,3,15.667621809052987,15.667621809052987,00,00,1,0,True,known_visit_core_500,10,4,8
276,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,12,9,24.731576741726624,24.731576741726624,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,4,12,5.250420296004821,5.250420296004821,02,02,2,1,True,known_visit_core_500,10,4,8
276,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,13,4,27.668504497516235,27.668504497516235,00,00,1,0,True,known_visit_core_500,10,4,8
276,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,3,12,3.6088246898417116,3.6088246898417116,02,02,2,1,True,known_visit_core_500,10,4,8
276,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,9,11,15.949551177297119,15.949551177297119,02,02,2,1,True,known_visit_core_500,10,4,8
276,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,9,15,26.96327663295094,26.96327663295094,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,9,2,17.31175613274732,17.31175613274732,00,00,1,0,True,known_visit_core_500,10,4,8
276,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,5,6,6.986511628179596,6.986511628179596,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,6,7,10.686413428105556,10.686413428105556,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,17,3,36.71444735631839,36.71444735631839,00,00,1,0,True,known_visit_core_500,10,4,8
277,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,11,6,17.214618929306745,17.214618929306745,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,5,6,7.011185077730156,7.011185077730156,01,01,2,1,True,known_visit_core_500,10,4,8
277,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,2,6,1.9407337305871089,1.9407337305871089,01,01,2,1,True,known_visit_core_500,10,4,8
277,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,11,18,21.541499333000036,21.541499333000036,03,03,1,0,True,known_visit_core_500,10,4,8
277,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,13,15,30.54331233083246,30.54331233083246,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,7,0,10.20168621523726,10.20168621523726,00,00,1,0,True,known_visit_core_500,10,4,8
277,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,7,12,6,18.85584640960759,18.85584640960759,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,8,1,17,2.1668577044400115,2.1668577044400115,03,03,1,0,True,known_visit_core_500,10,4,8
277,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,9,7,13,12.410942240827733,12.410942240827733,02,02,1,0,True,known_visit_core_500,10,4,8
277,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,10,8,12,16.302819377549895,16.302819377549895,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,1,10,16,19.744119663977518,19.744119663977518,03,03,1,0,True,known_visit_core_500,10,4,8
278,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,2,8,3,17.326463585910265,17.326463585910265,01,01,2,1,True,known_visit_core_500,10,4,8
278,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,3,16,15,43.60380729390759,43.60380729390759,03,03,1,0,True,known_visit_core_500,10,4,8
278,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,4,8,14,19.8889917485367,19.8889917485367,02,02,1,0,True,known_visit_core_500,10,4,8
278,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,5,1,2,3.949046414305909,3.949046414305909,00,00,1,0,True,known_visit_core_500,10,4,8
278,known_visit,CBAA,bernoulli,0.4,19,361,4,10,cbaa_bernoulli_drop_0_4,known_visit_g19_t10_n500.csv,6,7,16,14.361204662193249,14.361204662193249,03,03,1,0,True,known_visit_core_500,10,4,8
