trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
65,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,5,18,6.947140981500001,6.947140981500001,03,03,1,0,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,16,8,48.6087934099474,48.6087934099474,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,5,11,9.250459456757167,9.250459456757167,02,02,3,2,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,2,8,13.297879573635926,13.297879573635926,01,01,3,2,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,0,1,0.4432959330179129,0.4432959330179129,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,8,14,19.40152829853612,19.40152829853612,03,03,2,1,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,13,12,36.234027973132505,36.234027973132505,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,2,5,3.7370354472845486,3.7370354472845486,01,01,2,1,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,7,7,19.91786129998636,19.91786129998636,01,01,3,2,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,2,9,7.333910679990265,7.333910679990265,01,01,2,1,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,7,6,20.657154389665045,20.657154389665045,00,00,3,2,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,16,7,43.14095045426672,43.14095045426672,01,01,2,1,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,9,12,13.941088293108649,13.941088293108649,02,02,2,1,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,9,9,19.493937352918408,19.493937352918408,02,02,2,1,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,9,8,21.11747862238098,21.11747862238098,02,02,2,1,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,16,3,51.7992424589603,51.7992424589603,02,02,1,0,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,17,16,56.67061224217334,56.67061224217334,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,16,13,49.46631987458429,49.46631987458429,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,6,16,12.762243867096553,12.762243867096553,03,03,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,18,14,44.006044830583974,44.006044830583974,03,03,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,4,7,7.28412397349475,7.28412397349475,01,01,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,1,1,2.2963347340327775,2.2963347340327775,00,00,3,2,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,10,0,23.6140960076451,23.6140960076451,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,2,2,5.866742370855493,5.866742370855493,00,00,3,2,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,14,3,35.94359380390386,35.94359380390386,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,1,16,3.8158960532097246,3.8158960532097246,03,03,1,0,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,7,1,16.39943516546534,16.39943516546534,00,00,2,1,True,known_visit_core_500,10,4,8
67,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,12,18,26.405727657109388,26.405727657109388,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,5,6,20.1376107174817,20.1376107174817,00,00,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,4,18,5.217246070121824,5.217246070121824,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,13,3,31.191554197677082,31.191554197677082,01,01,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,0,3,3.94259242201301,3.94259242201301,01,01,2,1,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,12,15,32.42653219492604,32.42653219492604,02,02,2,1,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,3,14,7.517084971393272,7.517084971393272,02,02,2,1,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,17,15,41.254663928233995,41.254663928233995,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,7,12,18.28182982306033,18.28182982306033,02,02,2,1,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,2,2,9.808116793639071,9.808116793639071,01,01,1,0,True,known_visit_core_500,10,4,8
68,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,8,3,22.34099725136195,22.34099725136195,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,4,18,5.184005862778925,5.184005862778925,03,03,2,1,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,12,4,27.525892473144562,27.525892473144562,01,01,2,1,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,1,7,2.2906345366770258,2.2906345366770258,01,01,3,2,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,5,5,13.440194291283719,13.440194291283719,01,01,2,1,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,3,3,8.980984032029017,8.980984032029017,00,00,2,1,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,13,14,46.4335828903995,46.4335828903995,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,1,11,2.14568868524024,2.14568868524024,02,02,2,1,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,8,5,18.5511823421389,18.5511823421389,01,01,2,1,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,5,15,12.450450415067692,12.450450415067692,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,3,2,7.185197153370626,7.185197153370626,00,00,2,1,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,5,5,8.979650694636,8.979650694636,01,01,2,1,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,11,18,17.03119140324303,17.03119140324303,03,03,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,5,10,10.580719269156548,10.580719269156548,02,02,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,10,5,17.645906191277614,17.645906191277614,01,01,2,1,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,13,3,26.163513247340916,26.163513247340916,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,10,14,26.147506527497104,26.147506527497104,03,03,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,12,1,20.79275369398455,20.79275369398455,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,11,10,31.668443419967964,31.668443419967964,01,01,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,9,1,15.446191996769205,15.446191996769205,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,8,12,33.45265416748939,33.45265416748939,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,14,18,22.263070033774742,22.263070033774742,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,16,2,29.20358318774274,29.20358318774274,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,0,2,2.0281875336409354,2.0281875336409354,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,14,14,29.39169555800674,29.39169555800674,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,9,4,17.65905602283995,17.65905602283995,01,01,2,1,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,16,6,33.198192085150666,33.198192085150666,01,01,1,0,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,18,17,42.22917181511048,42.22917181511048,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,16,15,35.1597323165034,35.1597323165034,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,16,16,36.82133214876138,36.82133214876138,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,12,10,22.76048580546808,22.76048580546808,02,02,1,0,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,8,5,21.386881595660082,21.386881595660082,00,00,1,0,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,18,0,47.31975798338541,47.31975798338541,00,00,1,0,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,2,5,3.92161937576827,3.92161937576827,01,01,1,0,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,9,15,19.052287385187576,19.052287385187576,02,02,1,0,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,3,2,7.092385287372135,7.092385287372135,00,00,2,1,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,6,16,12.540816132067178,12.540816132067178,03,03,1,0,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,17,17,33.45549686378798,33.45549686378798,03,03,1,0,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,13,9,36.35974274611251,36.35974274611251,02,02,1,0,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,8,3,17.671697269398656,17.671697269398656,00,00,1,0,True,known_visit_core_500,10,4,8
72,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,6,3,14.317893723405101,14.317893723405101,00,00,2,1,True,known_visit_core_500,10,4,8
73,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,2,7,11.167979329944849,11.167979329944849,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,0,13,0.41310717541184894,0.41310717541184894,02,02,2,1,True,known_visit_core_500,10,4,8
73,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,8,11,28.1023519120445,28.1023519120445,03,03,2,1,True,known_visit_core_500,10,4,8
73,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,14,17,39.49002359185003,39.49002359185003,02,02,1,0,True,known_visit_core_500,10,4,8
73,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,0,9,4.005271877298558,4.005271877298558,01,01,2,1,True,known_visit_core_500,10,4,8
73,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,4,17,14.57004691476243,14.57004691476243,02,02,2,1,True,known_visit_core_500,10,4,8
73,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,7,10,24.350131261208553,24.350131261208553,03,03,2,1,True,known_visit_core_500,10,4,8
73,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,8,6,23.203092267050387,23.203092267050387,01,01,2,1,True,known_visit_core_500,10,4,8
73,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,1,14,4.108926594316752,4.108926594316752,02,02,2,1,True,known_visit_core_500,10,4,8
73,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,14,9,49.90147297650134,49.90147297650134,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,0,8,2.3627056825263737,2.3627056825263737,01,01,2,1,True,known_visit_core_500,10,4,8
74,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,5,8,11.183540166800814,11.183540166800814,01,01,2,1,True,known_visit_core_500,10,4,8
74,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,2,9,7.479109216106683,7.479109216106683,02,02,2,1,True,known_visit_core_500,10,4,8
74,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,14,9,32.56746070419365,32.56746070419365,01,01,1,0,True,known_visit_core_500,10,4,8
74,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,11,16,45.756348276901555,45.756348276901555,00,00,1,0,True,known_visit_core_500,10,4,8
74,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,10,6,26.63555838471802,26.63555838471802,00,00,1,0,True,known_visit_core_500,10,4,8
74,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,4,12,16.211519952747842,16.211519952747842,03,03,1,0,True,known_visit_core_500,10,4,8
74,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,8,2,16.046817937677023,16.046817937677023,00,00,1,0,True,known_visit_core_500,10,4,8
74,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,7,10,18.37704934336809,18.37704934336809,01,01,2,1,True,known_visit_core_500,10,4,8
74,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,0,1,0.4168777983139149,0.4168777983139149,00,00,2,1,True,known_visit_core_500,10,4,8
75,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,1,1,2,4.034982181544093,4.034982181544093,00,00,2,1,True,known_visit_core_500,10,4,8
75,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,2,0,3,9.787702326428104,9.787702326428104,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,3,1,5,2.109922186219667,2.109922186219667,01,01,1,0,True,known_visit_core_500,10,4,8
75,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,4,7,16,13.8873947466621,13.8873947466621,03,03,1,0,True,known_visit_core_500,10,4,8
75,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,5,12,15,39.46712118227842,39.46712118227842,03,03,1,0,True,known_visit_core_500,10,4,8
75,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,6,1,1,2.322074123568107,2.322074123568107,00,00,1,0,True,known_visit_core_500,10,4,8
75,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,7,9,18,21.2742211466623,21.2742211466623,03,03,1,0,True,known_visit_core_500,10,4,8
75,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,8,2,9,7.1613536917749965,7.1613536917749965,02,02,2,1,True,known_visit_core_500,10,4,8
75,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,9,8,6,22.492380027149242,22.492380027149242,02,02,2,1,True,known_visit_core_500,10,4,8
75,known_visit,CBAA,gilbert_elliot,0.5,19,361,4,10,cbaa_gilbert_elliot_pGG_0_5_pBB_0_5,known_visit_g19_t10_n500.csv,10,10,13,32.18299407856378,32.18299407856378,03,03,1,0,True,known_visit_core_500,10,4,8
