trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,robot_id,steps_total,targets_found,task_cell_revisits,unique_cells_contributed,system_revisits_by_robot,task_cell_replans,path_replans,collision_prevention_events,stall_recoveries,messages_sent,core_messages_sent,allocation_messages_sent,messages_delivered_to_robot,messages_dropped_to_robot,benchmark_suite,num_targets,num_robots,commitment_horizon
316,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,25,3,0,26,0,2,1,1,0,52,52,0,116,11,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,17,1,0,18,0,1,0,0,0,38,38,0,133,8,known_visit_core_500,10,4,8
316,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,17,3,0,18,0,0,0,0,0,37,37,0,135,7,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,20,2,0,21,0,0,0,0,0,42,42,0,117,3,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,12,1,0,11,2,0,0,0,0,27,27,0,132,2,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,20,3,0,21,0,3,0,0,0,43,43,0,111,7,known_visit_core_500,10,4,8
317,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,24,4,1,22,3,1,3,1,0,50,50,0,106,6,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,0,0,0,0,42,42,0,141,9,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,26,3,0,27,0,0,0,0,0,53,53,0,131,8,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,27,4,0,28,0,1,0,0,0,55,55,0,132,6,known_visit_core_500,10,4,8
318,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,20,0,0,21,0,0,1,1,0,43,43,0,137,12,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,15,2,0,16,0,1,0,0,0,32,32,0,108,5,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,17,2,0,18,0,5,0,0,0,38,38,0,99,8,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,19,4,0,20,0,1,1,1,0,40,40,0,104,2,known_visit_core_500,10,4,8
319,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,17,2,0,18,0,0,0,0,0,36,36,0,103,7,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,20,2,0,21,0,0,0,0,0,42,42,0,146,5,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,26,3,0,27,0,1,0,0,0,53,53,0,139,2,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,21,2,0,21,1,2,1,1,0,46,46,0,139,8,known_visit_core_500,10,4,8
320,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,25,3,0,26,0,3,0,0,0,53,53,0,133,7,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,13,2,0,14,0,0,0,0,0,28,28,0,86,7,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,15,4,0,16,0,0,0,0,0,32,32,0,83,7,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,15,2,0,16,0,1,0,0,0,32,32,0,84,5,known_visit_core_500,10,4,8
321,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,14,2,0,15,0,0,0,0,0,30,30,0,80,11,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,18,2,0,19,0,0,0,0,0,38,38,0,107,4,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,20,2,0,21,0,2,0,0,0,42,42,0,101,7,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,18,3,0,19,0,3,0,0,0,38,38,0,106,5,known_visit_core_500,10,4,8
322,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,15,3,0,16,0,0,0,0,0,32,32,0,115,2,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,20,2,1,19,2,0,0,0,0,41,41,0,113,5,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,2,0,0,0,39,39,0,113,6,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,19,3,0,19,1,1,1,1,0,40,40,0,113,5,known_visit_core_500,10,4,8
323,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,18,2,0,19,0,0,0,0,0,39,39,0,111,8,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,14,2,0,15,0,0,0,0,0,30,30,0,92,4,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,18,3,0,19,0,1,0,0,0,37,37,0,83,7,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,14,2,0,15,0,0,0,0,0,30,30,0,89,7,known_visit_core_500,10,4,8
324,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,14,3,0,15,0,0,0,0,0,30,30,0,89,7,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,12,2,0,13,0,0,0,0,0,27,27,0,113,5,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,22,4,0,23,0,0,0,0,0,45,45,0,98,2,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,16,2,0,17,0,0,0,0,0,35,35,0,104,5,known_visit_core_500,10,4,8
325,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,18,2,0,19,0,1,0,0,0,38,38,0,96,10,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,0,0,0,0,43,43,0,122,4,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,2,0,0,0,43,43,0,118,8,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,18,2,2,14,5,0,0,0,0,39,39,0,121,9,known_visit_core_500,10,4,8
326,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,22,2,1,22,1,2,0,0,0,45,45,0,111,14,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,20,2,0,21,0,0,0,0,0,42,42,0,107,4,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,9,1,0,10,0,0,0,0,0,23,23,0,128,2,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,22,4,0,23,0,0,0,0,0,45,45,0,101,8,known_visit_core_500,10,4,8
327,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,21,3,0,22,0,0,0,0,0,44,44,0,108,1,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,22,2,0,23,0,0,0,0,0,45,45,0,98,4,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,14,3,0,15,0,0,0,0,0,30,30,0,109,7,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,1,0,0,0,41,41,0,100,5,known_visit_core_500,10,4,8
328,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,14,2,0,15,0,0,0,0,0,31,31,0,111,4,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,21,3,0,22,0,0,0,0,0,43,43,0,111,4,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,19,3,0,20,0,0,0,0,0,40,40,0,108,9,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,20,2,0,21,0,0,0,0,0,42,42,0,110,5,known_visit_core_500,10,4,8
329,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,15,2,0,16,0,0,0,0,0,33,33,0,118,6,known_visit_core_500,10,4,8
330,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,24,4,0,25,0,0,0,0,0,49,49,0,102,6,known_visit_core_500,10,4,8
330,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,14,1,0,15,0,1,2,2,0,33,33,0,114,9,known_visit_core_500,10,4,8
330,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,1,0,0,0,40,40,0,110,6,known_visit_core_500,10,4,8
330,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,16,2,0,17,0,0,0,0,0,35,35,0,117,5,known_visit_core_500,10,4,8
331,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,11,3,0,12,0,0,0,0,0,25,25,0,117,5,known_visit_core_500,10,4,8
331,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,20,2,0,21,0,3,0,0,0,42,42,0,98,7,known_visit_core_500,10,4,8
331,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,22,3,0,23,0,1,0,0,0,45,45,0,100,3,known_visit_core_500,10,4,8
331,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,17,2,0,18,0,0,0,0,0,36,36,0,104,7,known_visit_core_500,10,4,8
332,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,20,3,0,21,0,2,0,0,0,42,42,0,125,5,known_visit_core_500,10,4,8
332,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,21,3,0,22,0,4,0,0,0,44,44,0,119,9,known_visit_core_500,10,4,8
332,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,17,2,0,18,0,4,0,0,0,36,36,0,128,8,known_visit_core_500,10,4,8
332,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,24,2,0,24,1,0,0,0,0,51,51,0,113,9,known_visit_core_500,10,4,8
333,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,17,2,0,18,0,0,0,0,0,36,36,0,119,10,known_visit_core_500,10,4,8
333,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,20,4,0,21,0,0,0,0,0,41,41,0,114,9,known_visit_core_500,10,4,8
333,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,22,2,0,23,0,1,0,0,0,45,45,0,114,6,known_visit_core_500,10,4,8
333,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,21,2,0,22,0,0,0,0,0,43,43,0,114,7,known_visit_core_500,10,4,8
334,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,16,2,0,17,0,0,0,0,0,34,34,0,113,4,known_visit_core_500,10,4,8
334,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,19,2,0,20,0,0,0,0,0,40,40,0,107,4,known_visit_core_500,10,4,8
334,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,0,0,0,0,40,40,0,105,6,known_visit_core_500,10,4,8
334,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,18,3,0,19,0,0,0,0,0,38,38,0,109,5,known_visit_core_500,10,4,8
335,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,17,3,0,18,0,0,0,0,0,36,36,0,133,4,known_visit_core_500,10,4,8
335,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,27,4,0,28,0,0,0,0,0,55,55,0,113,5,known_visit_core_500,10,4,8
335,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,22,2,0,23,0,2,2,2,0,48,48,0,116,8,known_visit_core_500,10,4,8
335,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,16,1,0,17,0,0,0,0,0,34,34,0,132,6,known_visit_core_500,10,4,8
336,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,21,4,0,21,1,0,0,0,0,44,44,0,101,4,known_visit_core_500,10,4,8
336,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,12,1,3,8,5,0,0,0,0,27,27,0,114,8,known_visit_core_500,10,4,8
336,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,14,2,0,15,0,1,0,0,0,30,30,0,115,4,known_visit_core_500,10,4,8
336,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,24,3,0,25,0,0,0,0,0,49,49,0,96,5,known_visit_core_500,10,4,8
337,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,21,2,0,22,0,0,0,0,0,43,43,0,106,3,known_visit_core_500,10,4,8
337,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,18,3,0,19,0,0,0,0,0,38,38,0,109,5,known_visit_core_500,10,4,8
337,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,19,3,0,20,0,1,0,0,0,40,40,0,106,5,known_visit_core_500,10,4,8
337,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,14,2,0,15,0,0,0,0,0,31,31,0,115,5,known_visit_core_500,10,4,8
338,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,22,2,0,23,0,1,1,1,0,48,48,0,118,10,known_visit_core_500,10,4,8
338,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,21,4,0,22,0,0,2,1,0,45,45,0,125,7,known_visit_core_500,10,4,8
338,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,21,3,0,22,0,1,0,0,0,44,44,0,127,5,known_visit_core_500,10,4,8
338,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,19,1,0,20,0,1,0,0,0,40,40,0,127,10,known_visit_core_500,10,4,8
339,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,14,4,0,15,0,0,0,0,0,30,30,0,96,7,known_visit_core_500,10,4,8
339,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,13,1,1,10,4,1,0,0,0,29,29,0,98,6,known_visit_core_500,10,4,8
339,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,23,2,0,24,0,2,0,0,0,47,47,0,84,3,known_visit_core_500,10,4,8
339,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,13,3,0,14,0,0,0,0,0,28,28,0,99,6,known_visit_core_500,10,4,8
340,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,19,2,0,20,0,1,0,0,0,40,40,0,104,5,known_visit_core_500,10,4,8
340,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,16,3,0,17,0,0,0,0,0,34,34,0,113,3,known_visit_core_500,10,4,8
340,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,13,3,0,14,0,0,1,1,0,29,29,0,118,2,known_visit_core_500,10,4,8
340,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,23,2,0,24,0,2,0,0,0,47,47,0,98,5,known_visit_core_500,10,4,8
341,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,16,2,0,17,0,0,1,1,0,34,34,0,104,7,known_visit_core_500,10,4,8
341,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,19,4,0,20,0,0,0,0,0,39,39,0,100,6,known_visit_core_500,10,4,8
341,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,17,2,0,18,0,1,0,0,0,36,36,0,101,7,known_visit_core_500,10,4,8
341,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,17,2,0,18,0,0,0,0,0,36,36,0,100,8,known_visit_core_500,10,4,8
342,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,21,1,0,20,2,2,0,0,0,45,45,0,108,5,known_visit_core_500,10,4,8
342,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,01,19,4,0,20,0,0,0,0,0,40,40,0,113,4,known_visit_core_500,10,4,8
342,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,02,14,3,0,15,0,1,0,0,0,30,30,0,124,3,known_visit_core_500,10,4,8
342,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,03,21,2,1,19,3,1,0,0,0,43,43,0,106,8,known_visit_core_500,10,4,8
343,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,00,22,2,0,22,1,0,0,0,0,45,45,0,108,5,known_visit_core_500,10,4,8
