trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_locations,completed_target_count,all_targets_visited,final_target_completion_time_s,final_target_completion_sim_time_s,targets_found_by_robot,robot_start_locations,robot_end_locations,events_processed,stall_recoveries_total,benchmark_suite,num_targets,num_robots,commitment_horizon
184,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(0,5);(18,10);(5,17);(18,16);(12,6);(11,10);(0,14);(13,10);(10,6);(13,7)",10,True,33.22100275941177,33.22100275941177,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(5,14);(17,9);(18,10);(18,16)",170,0,known_visit_core_500,10,4,8
185,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(3,9);(13,8);(15,7);(18,8);(18,15);(5,12);(15,11);(6,16);(12,12);(3,2)",10,True,56.49810046368342,56.49810046368342,00:4;01:1;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,15);(6,16);(14,6);(18,8)",302,0,known_visit_core_500,10,4,8
186,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(14,1);(10,14);(12,6);(5,14);(5,11);(2,6);(13,7);(8,0);(5,1);(9,3)",10,True,40.4882737618739,40.4882737618739,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(9,2);(9,3);(9,6);(10,14)",228,0,known_visit_core_500,10,4,8
187,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(9,8);(11,15);(11,5);(2,17);(8,10);(17,12);(0,8);(10,6);(18,16);(6,7)",10,True,36.4195220616578,36.4195220616578,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(10,6);(8,10);(17,12);(18,16)",199,0,known_visit_core_500,10,4,8
188,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(6,7);(15,6);(17,12);(7,16);(1,0);(10,13);(12,12);(0,5);(6,13);(2,8)",10,True,32.72883262447607,32.72883262447607,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(10,6);(15,6);(17,12);(10,13)",169,0,known_visit_core_500,10,4,8
189,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(18,16);(10,8);(5,18);(12,1);(16,7);(15,7);(17,13);(3,7);(13,9);(7,11)",10,True,40.91606535597558,40.91606535597558,00:2;01:3;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(10,8);(17,12);(16,13);(17,13)",212,0,known_visit_core_500,10,4,8
190,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(2,3);(7,5);(16,11);(15,17);(11,8);(15,1);(6,2);(12,6);(6,16);(2,0)",10,True,38.66050877070072,38.66050877070072,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,1);(9,3);(16,11);(16,17)",209,0,known_visit_core_500,10,4,8
191,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(18,2);(6,13);(7,3);(12,10);(7,6);(16,13);(4,17);(13,10);(16,0);(12,11)",10,True,35.15287078554129,35.15287078554129,00:2;01:2;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,2);(12,5);(13,10);(16,13)",186,0,known_visit_core_500,10,4,8
192,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(14,17);(11,0);(12,17);(1,13);(18,17);(14,5);(13,3);(16,4);(5,17);(10,13)",10,True,31.337524846178965,31.337524846178965,00:2;01:2;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(13,3);(16,4);(14,13);(18,17)",164,0,known_visit_core_500,10,4,8
193,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(3,5);(10,17);(12,5);(14,16);(15,11);(6,1);(2,7);(12,14);(2,16);(8,10)",10,True,41.21972353822081,41.21972353822081,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,9);(10,10);(15,11);(14,16)",219,0,known_visit_core_500,10,4,8
194,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(2,3);(9,18);(12,15);(2,16);(17,15);(5,14);(15,14);(8,8);(6,13);(18,3)",10,True,45.50014236577501,45.50014236577501,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,3);(6,13);(17,15);(12,15)",254,0,known_visit_core_500,10,4,8
195,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(9,3);(11,8);(17,11);(18,4);(12,14);(8,5);(16,4);(5,3);(4,3);(8,17)",10,True,41.943608656331364,41.943608656331364,00:5;01:2;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,4);(12,10);(11,7);(17,11)",228,0,known_visit_core_500,10,4,8
196,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(7,2);(2,0);(11,5);(2,6);(7,16);(11,0);(11,4);(10,7);(10,15);(3,13)",10,True,32.5454872988666,32.5454872988666,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,0);(10,7);(4,5);(10,9)",170,0,known_visit_core_500,10,4,8
197,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(10,13);(9,16);(15,17);(10,6);(3,2);(9,11);(18,7);(2,18);(5,5);(6,10)",10,True,36.21555877326519,36.21555877326519,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(15,5);(18,7);(10,13);(15,17)",199,0,known_visit_core_500,10,4,8
198,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(1,1);(7,7);(16,12);(17,15);(12,8);(18,6);(9,10);(4,8);(2,17);(8,0)",10,True,40.88092363547,40.88092363547,00:2;01:4;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(16,0);(18,6);(16,10);(16,12)",218,0,known_visit_core_500,10,4,8
199,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(17,6);(14,4);(9,1);(15,14);(10,10);(8,13);(14,7);(12,1);(12,2);(6,16)",10,True,35.31896398256855,35.31896398256855,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,4);(17,6);(13,7);(16,14)",184,0,known_visit_core_500,10,4,8
200,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(13,10);(7,7);(18,2);(18,5);(13,11);(17,14);(14,17);(0,2);(11,5);(3,15)",10,True,40.663162266005116,40.663162266005116,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,7);(18,2);(17,14);(14,17)",211,0,known_visit_core_500,10,4,8
201,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(5,1);(5,11);(17,18);(2,5);(15,16);(17,0);(18,11);(10,4);(14,10);(17,4)",10,True,35.28047068456327,35.28047068456327,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,0);(17,6);(18,11);(17,18)",182,0,known_visit_core_500,10,4,8
202,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(14,17);(18,5);(9,3);(12,16);(15,12);(13,2);(12,18);(10,3);(4,10);(5,18)",10,True,35.615123705284766,35.615123705284766,00:3;01:1;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(13,2);(18,5);(15,12);(15,17)",193,0,known_visit_core_500,10,4,8
203,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(13,17);(9,18);(11,11);(9,13);(14,0);(16,16);(9,7);(11,14);(5,5);(1,18)",10,True,30.175199357019903,30.175199357019903,00:1;01:3;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(14,0);(11,11);(16,14);(16,16)",158,0,known_visit_core_500,10,4,8
204,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(0,16);(7,11);(14,0);(15,13);(8,0);(18,0);(18,16);(12,15);(15,10);(16,5)",10,True,60.3426895995081,60.3426895995081,00:3;01:1;02:5;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,5);(14,0);(12,15);(18,12)",331,0,known_visit_core_500,10,4,8
205,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(10,9);(1,9);(11,1);(17,11);(18,2);(10,0);(18,9);(12,13);(12,7);(5,7)",10,True,43.75780323727382,43.75780323727382,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,2);(11,0);(18,9);(17,13)",232,0,known_visit_core_500,10,4,8
206,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(16,7);(16,11);(8,15);(3,7);(11,0);(11,3);(1,14);(2,7);(8,12);(0,11)",10,True,32.72199018832805,32.72199018832805,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,3);(16,7);(16,11);(8,15)",182,0,known_visit_core_500,10,4,8
207,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(5,11);(2,5);(16,17);(2,16);(2,10);(7,5);(12,6);(9,1);(3,4);(5,1)",10,True,42.57037619874131,42.57037619874131,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,6);(5,1);(16,17);(2,5)",239,0,known_visit_core_500,10,4,8
208,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(1,5);(1,4);(3,2);(9,6);(15,15);(12,9);(14,15);(4,6);(5,6);(13,0)",10,True,35.73547240705328,35.73547240705328,00:3;01:4;02:1;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,0);(13,1);(12,9);(15,15)",189,0,known_visit_core_500,10,4,8
209,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(6,9);(5,15);(1,2);(2,9);(6,1);(6,15);(11,0);(1,10);(2,16);(4,7)",10,True,25.322051722962748,25.322051722962748,00:3;01:1;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(11,0);(5,2);(6,9);(6,15)",150,0,known_visit_core_500,10,4,8
210,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(13,9);(12,7);(1,4);(6,10);(9,13);(13,1);(6,0);(11,2);(11,12);(1,2)",10,True,32.15826600617394,32.15826600617394,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(13,1);(12,4);(12,7);(11,12)",166,0,known_visit_core_500,10,4,8
211,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(16,4);(12,1);(11,17);(1,1);(1,12);(6,12);(1,8);(17,2);(2,11);(2,10)",10,True,37.25473503328981,37.25473503328981,00:4;01:1;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,4);(16,5);(14,12);(11,17)",206,0,known_visit_core_500,10,4,8
212,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(9,18);(14,10);(1,11);(15,7);(11,4);(15,17);(11,12);(3,11);(0,17);(10,7)",10,True,47.93239588927608,47.93239588927608,00:1;01:3;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(14,10);(11,10);(11,17);(11,12)",251,0,known_visit_core_500,10,4,8
213,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(2,13);(18,14);(17,6);(16,15);(12,7);(2,3);(12,3);(10,12);(1,3);(7,9)",10,True,38.07103601557316,38.07103601557316,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,6);(16,6);(18,13);(18,14)",194,0,known_visit_core_500,10,4,8
214,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(1,3);(16,1);(13,10);(13,2);(18,2);(14,7);(9,16);(9,1);(6,17);(16,6)",10,True,47.89850410743002,47.89850410743002,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,2);(9,1);(16,6);(12,7)",263,0,known_visit_core_500,10,4,8
215,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(18,2);(0,4);(6,8);(12,15);(0,1);(0,11);(16,14);(8,15);(11,9);(7,14)",10,True,56.090656668304305,56.090656668304305,00:2;01:4;02:4;03:0,"(0,0);(0,6);(0,12);(0,18)","(18,2);(0,11);(16,14);(17,16)",334,0,known_visit_core_500,10,4,8
216,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(0,5);(17,2);(12,7);(1,12);(11,13);(2,7);(14,12);(10,15);(9,7);(3,8)",10,True,42.145655690189095,42.145655690189095,00:2;01:4;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(17,2);(12,7);(14,12);(12,8)",239,0,known_visit_core_500,10,4,8
217,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(15,4);(16,12);(17,6);(9,2);(18,3);(14,6);(16,5);(12,16);(13,3);(3,6)",10,True,38.05457703118855,38.05457703118855,00:3;01:4;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,4);(14,6);(17,6);(12,8)",188,0,known_visit_core_500,10,4,8
218,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(6,3);(6,17);(1,0);(10,1);(10,15);(16,6);(15,2);(16,7);(18,2);(13,15)",10,True,37.98388770105286,37.98388770105286,00:4;01:3;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(18,4);(16,7);(16,12);(15,15)",197,0,known_visit_core_500,10,4,8
219,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(2,7);(16,10);(0,4);(4,0);(1,3);(2,2);(17,8);(8,18);(16,0);(9,12)",10,True,34.682593918600666,34.682593918600666,00:3;01:3;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(16,0);(12,8);(17,8);(17,15)",177,0,known_visit_core_500,10,4,8
220,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(5,15);(9,17);(2,16);(1,8);(2,9);(13,8);(12,11);(8,16);(8,4);(10,15)",10,True,35.80633296760877,35.80633296760877,00:1;01:4;02:2;03:3,"(0,0);(0,6);(0,12);(0,18)","(8,4);(13,8);(12,13);(9,17)",212,0,known_visit_core_500,10,4,8
221,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(14,14);(9,13);(2,16);(9,14);(3,3);(12,17);(0,10);(16,9);(15,6);(12,2)",10,True,39.19767566766712,39.19767566766712,00:3;01:2;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(15,6);(16,7);(14,14);(12,17)",218,0,known_visit_core_500,10,4,8
222,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(18,11);(0,7);(13,5);(10,9);(3,0);(9,10);(8,17);(9,6);(10,14);(12,4)",10,True,38.376352007680374,38.376352007680374,00:1;01:4;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(8,8);(12,4);(18,11);(18,14)",198,0,known_visit_core_500,10,4,8
223,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(17,15);(4,6);(16,6);(4,15);(17,17);(11,2);(7,2);(6,2);(2,9);(11,6)",10,True,32.60325583457684,32.60325583457684,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(11,6);(17,8);(10,15);(17,15)",172,0,known_visit_core_500,10,4,8
224,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(12,7);(16,18);(2,16);(15,8);(17,5);(2,12);(15,16);(12,17);(10,14);(10,5)",10,True,38.1388352666677,38.1388352666677,00:1;01:3;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(17,5);(15,8);(12,16);(16,18)",199,0,known_visit_core_500,10,4,8
225,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(18,11);(17,11);(4,10);(17,1);(8,15);(17,6);(1,18);(0,15);(10,0);(13,8)",10,True,35.610012804718124,35.610012804718124,00:2;01:2;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,2);(17,6);(18,11);(9,11)",187,0,known_visit_core_500,10,4,8
226,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(5,8);(2,5);(11,14);(10,10);(5,18);(2,17);(18,3);(10,18);(6,13);(0,13)",10,True,35.28111810605018,35.28111810605018,00:1;01:3;02:3;03:3,"(0,0);(0,6);(0,12);(0,18)","(18,3);(10,10);(12,13);(10,18)",206,0,known_visit_core_500,10,4,8
227,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(14,18);(16,11);(5,4);(8,13);(13,1);(12,13);(5,7);(7,1);(1,1);(7,12)",10,True,31.806003003388206,31.806003003388206,00:3;01:2;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,1);(11,3);(16,11);(16,15)",167,0,known_visit_core_500,10,4,8
228,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(12,4);(1,17);(1,6);(18,7);(16,7);(5,13);(17,0);(10,1);(13,15);(5,16)",10,True,38.99524208010259,38.99524208010259,00:2;01:4;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,0);(18,7);(16,11);(15,16)",204,0,known_visit_core_500,10,4,8
229,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(17,13);(14,0);(13,12);(4,6);(13,4);(15,4);(18,8);(17,4);(0,16);(4,1)",10,True,60.85252449160306,60.85252449160306,00:2;01:5;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(14,0);(18,8);(18,9);(12,13)",377,0,known_visit_core_500,10,4,8
230,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(17,2);(18,9);(13,18);(15,12);(2,0);(16,3);(11,0);(1,12);(14,11);(11,13)",10,True,39.62035443048678,39.62035443048678,00:4;01:0;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(17,2);(16,4);(18,9);(11,13)",211,0,known_visit_core_500,10,4,8
231,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(18,0);(0,9);(17,5);(10,14);(10,2);(18,2);(18,10);(10,5);(7,17);(17,2)",10,True,37.15295147964565,37.15295147964565,00:4;01:2;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(18,0);(17,4);(18,10);(15,14)",199,0,known_visit_core_500,10,4,8
232,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(18,11);(11,2);(5,4);(4,17);(6,16);(7,16);(9,7);(1,9);(16,7);(9,18)",10,True,41.30775956854948,41.30775956854948,00:2;01:3;02:1;03:4,"(0,0);(0,6);(0,12);(0,18)","(11,2);(16,7);(18,11);(17,15)",216,0,known_visit_core_500,10,4,8
233,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(6,17);(3,0);(12,2);(6,6);(16,9);(1,17);(14,13);(14,0);(10,1);(10,4)",10,True,35.05127201413583,35.05127201413583,00:3;01:3;02:2;03:2,"(0,0);(0,6);(0,12);(0,18)","(14,0);(12,2);(16,9);(13,16)",195,0,known_visit_core_500,10,4,8
234,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(18,6);(3,14);(1,9);(9,10);(0,7);(5,5);(10,15);(3,13);(13,4);(0,2)",10,True,49.21289492417819,49.21289492417819,00:1;01:3;02:4;03:2,"(0,0);(0,6);(0,12);(0,18)","(8,10);(13,5);(13,4);(17,15)",269,0,known_visit_core_500,10,4,8
235,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(8,17);(2,18);(4,3);(8,8);(16,10);(3,16);(10,17);(12,4);(13,16);(10,14)",10,True,40.171594419928375,40.171594419928375,00:2;01:2;02:2;03:4,"(0,0);(0,6);(0,12);(0,18)","(12,4);(16,10);(13,16);(10,14)",233,0,known_visit_core_500,10,4,8
236,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(11,13);(3,0);(11,17);(16,12);(8,8);(11,14);(12,2);(3,6);(2,18);(9,9)",10,True,34.1827767997325,34.1827767997325,00:2;01:3;02:3;03:2,"(0,0);(0,6);(0,12);(0,18)","(12,2);(9,9);(16,12);(11,16)",197,0,known_visit_core_500,10,4,8
237,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(15,15);(2,12);(17,14);(9,17);(7,10);(7,17);(10,9);(0,13);(18,6);(12,12)",10,True,43.706792137946394,43.706792137946394,00:0;01:3;02:3;03:4,"(0,0);(0,6);(0,12);(0,18)","(2,17);(18,6);(14,12);(17,14)",241,0,known_visit_core_500,10,4,8
238,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(4,4);(13,14);(4,6);(14,15);(14,16);(2,6);(13,7);(6,15);(17,7);(15,14)",10,True,37.10540027154495,37.10540027154495,00:0;01:5;02:4;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,5);(17,7);(14,16);(13,14)",201,0,known_visit_core_500,10,4,8
239,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(1,3);(0,7);(0,11);(5,1);(8,5);(6,7);(12,6);(3,12);(9,15);(12,0)",10,True,32.29375783231813,32.29375783231813,00:3;01:4;02:2;03:1,"(0,0);(0,6);(0,12);(0,18)","(12,0);(8,5);(11,7);(8,11)",169,0,known_visit_core_500,10,4,8
240,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(17,6);(9,16);(17,14);(3,1);(0,8);(7,13);(6,3);(4,16);(17,1);(5,4)",10,True,42.05204650036232,42.05204650036232,00:3;01:3;02:1;03:3,"(0,0);(0,6);(0,12);(0,18)","(17,1);(17,6);(17,11);(17,14)",222,0,known_visit_core_500,10,4,8
241,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,"(4,15);(8,6);(16,12);(6,14);(0,10);(1,13);(6,4);(3,1);(13,2);(6,2)",10,True,33.56385184756838,33.56385184756838,00:4;01:2;02:3;03:1,"(0,0);(0,6);(0,12);(0,18)","(13,2);(8,6);(16,12);(7,12)",184,0,known_visit_core_500,10,4,8
