trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
90,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,13,14,28.192697100326495,28.192697100326495,02,02,1,0,True,known_visit_core_500,10,4,8
90,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,4,9,11.065281631129597,11.065281631129597,01,01,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,7,17,16.713794804702893,16.713794804702893,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,2,11,3.858751745369934,3.858751745369934,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,14,8,26.68879898870581,26.68879898870581,01,01,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,2,17,4.0225078627524296,4.0225078627524296,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,16,2,29.780812968577404,29.780812968577404,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,9,11,15.907049530565185,15.907049530565185,02,02,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,14,0,22.61737383635247,22.61737383635247,00,00,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,18,17,35.85112885076075,35.85112885076075,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,3,18,7.891051682853057,7.891051682853057,03,03,1,0,True,known_visit_core_500,10,4,8
91,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,11,0,17.47155159973655,17.47155159973655,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,15,3,29.750660126325023,29.750660126325023,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,7,4,14.643534542648961,14.643534542648961,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,6,16,12.35142200772192,12.35142200772192,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,13,15,26.12925521048073,26.12925521048073,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,6,5,10.815457615498842,10.815457615498842,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,16,15,31.206571060701265,31.206571060701265,03,03,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,11,5,23.46082336249076,23.46082336249076,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,4,0,5.240900175155721,5.240900175155721,00,00,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,16,5,32.082080137124834,32.082080137124834,01,01,1,0,True,known_visit_core_500,10,4,8
92,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,17,7,37.52611990880463,37.52611990880463,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,0,4,2.1103149177460305,2.1103149177460305,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,3,2,7.532986911071604,7.532986911071604,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,3,7,13.04892524806226,13.04892524806226,01,01,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,17,15,36.47002376457297,36.47002376457297,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,18,13,31.103588049994116,31.103588049994116,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,0,2,2.2438233053179366,2.2438233053179366,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,15,5,33.48296734653272,33.48296734653272,00,00,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,6,12,8.68784135316241,8.68784135316241,02,02,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,5,16,10.77872177032199,10.77872177032199,03,03,1,0,True,known_visit_core_500,10,4,8
93,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,9,17,19.700638876593246,19.700638876593246,03,03,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,14,10,29.998684972163993,29.998684972163993,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,11,7,23.69216547326866,23.69216547326866,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,8,6,16.277182355705165,16.277182355705165,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,15,5,33.304774805248776,33.304774805248776,00,00,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,11,15,23.09587370105386,23.09587370105386,03,03,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,7,7,12.458365576489134,12.458365576489134,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,14,9,31.957857028316866,31.957857028316866,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,9,12,18.084220374618166,18.084220374618166,02,02,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,15,8,32.335946739486374,32.335946739486374,01,01,1,0,True,known_visit_core_500,10,4,8
94,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,6,13,10.756347497923231,10.756347497923231,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,3,8,7.111093578629519,7.111093578629519,01,01,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,18,7,41.698904477945845,41.698904477945845,00,00,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,2,18,2.009738441571506,2.009738441571506,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,8,10,15.889099751745995,15.889099751745995,02,02,2,1,True,known_visit_core_500,10,4,8
95,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,13,8,42.4859491116366,42.4859491116366,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,11,12,24.869569878744812,24.869569878744812,02,02,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,9,18,13.968035766857593,13.968035766857593,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,15,15,29.73656043835986,29.73656043835986,03,03,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,4,1,7.332799252678799,7.332799252678799,00,00,1,0,True,known_visit_core_500,10,4,8
95,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,10,18,15.685498411692251,15.685498411692251,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,5,16,10.52978822103052,10.52978822103052,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,2,11,4.001031799622475,4.001031799622475,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,6,14,15.988371006689002,15.988371006689002,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,1,5,2.176140633797597,2.176140633797597,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,13,12,28.88939651746658,28.88939651746658,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,15,1,26.183280917091558,26.183280917091558,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,16,2,29.78095670965453,29.78095670965453,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,13,6,25.0084450482921,25.0084450482921,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,16,8,33.92013892811397,33.92013892811397,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,5,6,11.254623084509566,11.254623084509566,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,6,2,12.289183773683794,12.289183773683794,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,2,8,9.184958837909077,9.184958837909077,02,02,2,1,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,7,7,33.82964897301481,33.82964897301481,03,03,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,10,4,23.087868570481035,23.087868570481035,00,00,2,1,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,18,4,37.08256565228735,37.08256565228735,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,5,8,14.676084497986864,14.676084497986864,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,10,3,21.155936060627194,21.155936060627194,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,2,4,16.3917244863723,16.3917244863723,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,4,5,7.207909707868706,7.207909707868706,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,11,10,28.546325454634335,28.546325454634335,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,4,2,8.86665021603139,8.86665021603139,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,3,16,7.6685244808633275,7.6685244808633275,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,12,16,23.071025460215722,23.071025460215722,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,17,13,37.187163854817,37.187163854817,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,12,12,37.32216135719206,37.32216135719206,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,10,6,15.820707219847625,15.820707219847625,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,12,13,28.199555669271778,28.199555669271778,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,9,4,20.860990791160553,20.860990791160553,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,7,6,10.723945007984417,10.723945007984417,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,0,14,2.202968462383816,2.202968462383816,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,10,10,19.407571564605735,19.407571564605735,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,10,4,19.637016012336467,19.637016012336467,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,3,2,7.278407271976744,7.278407271976744,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,10,17,17.72270535311154,17.72270535311154,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,14,3,28.106605394269423,28.106605394269423,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,18,0,40.675983328411206,40.675983328411206,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,15,3,29.884785737405064,29.884785737405064,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,9,14,24.950080645111484,24.950080645111484,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,7,6,10.657923223288362,10.657923223288362,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,1,10,3.9704563234790444,3.9704563234790444,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,9,18,13.814491434073682,13.814491434073682,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,2,4,4,8.914388196967247,8.914388196967247,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,3,12,18,23.26948660402243,23.26948660402243,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,4,14,16,30.039068533225706,30.039068533225706,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,5,16,16,33.42392892699831,33.42392892699831,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,6,17,2,31.090518844523196,31.090518844523196,00,00,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,7,3,13,5.706268313676501,5.706268313676501,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,8,7,6,18.043468930856108,18.043468930856108,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,9,17,6,35.396578561849616,35.396578561849616,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,10,11,17,19.316454377666627,19.316454377666627,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DMCHBA,gilbert_elliot,0.9,19,361,4,10,dmchba_gilbert_elliot_pGG_0_9_pBB_0_1,scenarios/known_visit_g19_t10_n500.csv,1,12,9,25.00415906601153,25.00415906601153,02,02,1,0,True,known_visit_core_500,10,4,8
