trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
136,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,10,15,28.99411733679559,28.99411733679559,02,02,3,2,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,17,0,77.9719956663993,77.9719956663993,02,02,1,0,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,5,10,11.201920327259344,11.201920327259344,02,02,2,1,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,15,12,53.69353323506377,53.69353323506377,02,02,2,1,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,0,15,4.116505487574644,4.116505487574644,03,03,3,2,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,0,8,2.2353399351781267,2.2353399351781267,01,01,2,1,True,known_visit_core_500,10,4,8
136,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,12,16,34.42796823423246,34.42796823423246,02,02,2,1,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,0,16,2.2386326589067793,2.2386326589067793,03,03,2,1,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,8,8,30.479830151020337,30.479830151020337,01,01,2,1,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,9,10,25.146932822488388,25.146932822488388,01,01,2,1,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,1,7,2.2348348933064823,2.2348348933064823,01,01,2,1,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,11,3,26.088908704272438,26.088908704272438,00,00,1,0,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,7,16,18.005193338487274,18.005193338487274,03,03,1,0,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,12,0,18.64750633528218,18.64750633528218,00,00,1,0,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,18,5,42.402027223307016,42.402027223307016,00,00,1,0,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,1,11,2.1600268338026143,2.1600268338026143,02,02,2,1,True,known_visit_core_500,10,4,8
137,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,1,15,6.063812125930761,6.063812125930761,03,03,1,0,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,9,4,18.270762114602157,18.270762114602157,01,01,1,0,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,15,2,32.52358385578269,32.52358385578269,00,00,1,0,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,5,12,6.870211360182006,6.870211360182006,02,02,1,0,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,6,9,14.125816304459649,14.125816304459649,02,02,1,0,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,7,15,15.999272860926903,15.999272860926903,03,03,1,0,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,10,18,27.098068343946732,27.098068343946732,03,03,1,0,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,9,3,19.719373674092846,19.719373674092846,00,00,2,1,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,3,5,5.535984033554057,5.535984033554057,01,01,2,1,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,8,1,14.113128608795217,14.113128608795217,00,00,2,1,True,known_visit_core_500,10,4,8
138,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,15,17,37.78647324303249,37.78647324303249,03,03,1,0,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,7,4,13.97340405784527,13.97340405784527,01,01,2,1,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,10,13,17.67127617135203,17.67127617135203,02,02,3,2,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,14,15,35.478995393806976,35.478995393806976,03,03,2,1,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,14,18,26.208334833937815,26.208334833937815,03,03,3,2,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,12,17,20.42211382399574,20.42211382399574,03,03,3,2,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,7,5,12.373344846779041,12.373344846779041,01,01,2,1,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,5,18,6.849675367732302,6.849675367732302,03,03,3,2,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,17,2,77.77423527810325,77.77423527810325,03,03,1,0,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,9,8,24.851582343547044,24.851582343547044,01,01,1,0,True,known_visit_core_500,10,4,8
139,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,11,10,25.019421987473958,25.019421987473958,02,02,2,1,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,8,14,30.297465103085365,30.297465103085365,01,01,2,1,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,18,10,51.12273941988597,51.12273941988597,00,00,1,0,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,1,7,2.1567851726651983,2.1567851726651983,01,01,2,1,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,9,8,18.026623152363083,18.026623152363083,01,01,3,2,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,8,7,14.384110468634745,14.384110468634745,01,01,2,1,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,18,14,58.000106330606926,58.000106330606926,00,00,1,0,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,4,11,7.304417828582419,7.304417828582419,02,02,2,1,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,11,1,19.529580315373654,19.529580315373654,00,00,1,0,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,12,17,42.88876085302904,42.88876085302904,01,01,1,0,True,known_visit_core_500,10,4,8
140,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,18,0,33.54393761497352,33.54393761497352,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,3,8,7.5739792437502915,7.5739792437502915,01,01,1,0,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,5,17,9.398770317871413,9.398770317871413,03,03,3,2,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,0,17,0.4637712149661696,0.4637712149661696,03,03,2,1,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,3,0,3.604020806462031,3.604020806462031,00,00,2,1,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,3,3,9.035568896035963,9.035568896035963,00,00,3,2,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,18,18,61.76676206785838,61.76676206785838,02,02,1,0,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,18,16,65.08828569747548,65.08828569747548,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,17,8,49.633282094251406,49.633282094251406,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,11,1,26.817645683595316,26.817645683595316,00,00,2,1,True,known_visit_core_500,10,4,8
141,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,4,14,9.195935556400261,9.195935556400261,02,02,2,1,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,14,0,29.756915371731544,29.756915371731544,00,00,2,1,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,17,16,31.36276474315818,31.36276474315818,03,03,1,0,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,16,5,42.475564734068335,42.475564734068335,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,9,0,13.828746072811054,13.828746072811054,00,00,2,1,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,11,1,19.139788851535048,19.139788851535048,00,00,3,2,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,18,12,40.33809630694862,40.33809630694862,03,03,1,0,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,18,3,49.9333252056887,49.9333252056887,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,2,17,3.9985546679311463,3.9985546679311463,03,03,2,1,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,11,2,20.84188242921246,20.84188242921246,00,00,2,1,True,known_visit_core_500,10,4,8
142,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,1,15,5.55338259784576,5.55338259784576,02,02,1,0,True,known_visit_core_500,10,4,8
143,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,16,15,34.562669224437876,34.562669224437876,03,03,1,0,True,known_visit_core_500,10,4,8
143,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,7,7,12.394292529653246,12.394292529653246,01,01,1,0,True,known_visit_core_500,10,4,8
143,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,14,0,26.635562893081424,26.635562893081424,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,16,8,29.96423363544956,29.96423363544956,01,01,1,0,True,known_visit_core_500,10,4,8
143,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,16,3,35.69181547303027,35.69181547303027,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,14,8,26.553672383533947,26.553672383533947,01,01,1,0,True,known_visit_core_500,10,4,8
143,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,11,1,19.316917106722414,19.316917106722414,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,10,14,18.840867461508637,18.840867461508637,02,02,1,0,True,known_visit_core_500,10,4,8
143,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,17,18,27.142048439295557,27.142048439295557,03,03,1,0,True,known_visit_core_500,10,4,8
143,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,15,12,31.374186225144324,31.374186225144324,02,02,1,0,True,known_visit_core_500,10,4,8
144,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,10,0,15.59292657450669,15.59292657450669,00,00,2,1,True,known_visit_core_500,10,4,8
144,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,7,5,12.406613601586102,12.406613601586102,01,01,3,2,True,known_visit_core_500,10,4,8
144,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,17,16,59.80608964444143,59.80608964444143,02,02,1,0,True,known_visit_core_500,10,4,8
144,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,8,3,17.836868592713184,17.836868592713184,01,01,1,0,True,known_visit_core_500,10,4,8
144,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,10,5,24.091156238744887,24.091156238744887,00,00,4,3,True,known_visit_core_500,10,4,8
144,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,5,13,8.796594137064469,8.796594137064469,02,02,1,0,True,known_visit_core_500,10,4,8
144,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,10,3,20.844053364666195,20.844053364666195,00,00,2,1,True,known_visit_core_500,10,4,8
144,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,7,11,38.31661505874036,38.31661505874036,03,03,1,0,True,known_visit_core_500,10,4,8
144,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,15,5,46.98936382808579,46.98936382808579,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,5,17,9.077238190543868,9.077238190543868,03,03,2,1,True,known_visit_core_500,10,4,8
145,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,18,13,60.280817487021935,60.280817487021935,00,00,1,0,True,known_visit_core_500,10,4,8
145,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,4,9,11.217439755345895,11.217439755345895,02,02,2,1,True,known_visit_core_500,10,4,8
145,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,7,1,19.93811011410577,19.93811011410577,00,00,2,1,True,known_visit_core_500,10,4,8
145,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,4,7,14.83093645533856,14.83093645533856,02,02,2,1,True,known_visit_core_500,10,4,8
145,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,0,9,4.035984316196434,4.035984316196434,02,02,2,1,True,known_visit_core_500,10,4,8
145,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,5,16,10.93504479631747,10.93504479631747,03,03,2,1,True,known_visit_core_500,10,4,8
145,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,0,3,3.8335908357220174,3.8335908357220174,00,00,2,1,True,known_visit_core_500,10,4,8
145,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,10,3,28.87572110447677,28.87572110447677,00,00,2,1,True,known_visit_core_500,10,4,8
145,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,14,9,46.58585313057855,46.58585313057855,00,00,1,0,True,known_visit_core_500,10,4,8
145,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,10,6,27.39823993419793,27.39823993419793,02,02,1,0,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,8,1,32.21490597312911,32.21490597312911,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,2,4,10,9.237929227623129,9.237929227623129,02,02,2,1,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,3,4,8,8.923924536461739,8.923924536461739,01,01,3,2,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,4,16,7,59.88495396895197,59.88495396895197,02,02,1,0,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,5,16,2,44.093190695283205,44.093190695283205,02,02,1,0,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,6,6,15,14.115966810231106,14.115966810231106,03,03,2,1,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,7,12,4,33.688188599057696,33.688188599057696,02,02,2,1,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,8,4,3,10.67719231739225,10.67719231739225,00,00,3,2,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,9,2,6,1.8001750631356992,1.8001750631356992,01,01,2,1,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,10,18,3,49.527224645985875,49.527224645985875,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,CBAA,gilbert_elliot,0.3,19,361,4,10,cbaa_gilbert_elliot_pGG_0_3_pBB_0_7,known_visit_g19_t10_n500.csv,1,3,5,5.476559803104859,5.476559803104859,01,01,3,2,True,known_visit_core_500,10,4,8
