trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
38,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,15,13,57.83448867749641,57.83448867749641,00,00,1,0,True,known_visit_core_500,10,4,8
38,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,9,16,17.452988864389678,17.452988864389678,03,03,1,0,True,known_visit_core_500,10,4,8
38,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,17,3,32.82263162956421,32.82263162956421,00,00,1,0,True,known_visit_core_500,10,4,8
38,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,13,3,25.690012415907766,25.690012415907766,00,00,1,0,True,known_visit_core_500,10,4,8
38,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,14,14,61.806411900447856,61.806411900447856,00,00,1,0,True,known_visit_core_500,10,4,8
38,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,15,6,41.92646600790924,41.92646600790924,00,00,1,0,True,known_visit_core_500,10,4,8
38,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,4,10,9.021268538192569,9.021268538192569,02,02,2,1,True,known_visit_core_500,10,4,8
38,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,14,7,45.70016614244495,45.70016614244495,00,00,1,0,True,known_visit_core_500,10,4,8
38,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,9,14,20.92355828906902,20.92355828906902,03,03,1,0,True,known_visit_core_500,10,4,8
38,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,1,0,0.17256531108629775,0.17256531108629775,00,00,1,0,True,known_visit_core_500,10,4,8
39,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,11,9,60.54168540872078,60.54168540872078,01,01,1,0,True,known_visit_core_500,10,4,8
39,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,14,18,22.45935540510411,22.45935540510411,03,03,1,0,True,known_visit_core_500,10,4,8
39,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,17,15,32.643512830350204,32.643512830350204,03,03,1,0,True,known_visit_core_500,10,4,8
39,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,16,3,58.55952776225431,58.55952776225431,00,00,1,0,True,known_visit_core_500,10,4,8
39,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,12,10,64.39994120811254,64.39994120811254,01,01,1,0,True,known_visit_core_500,10,4,8
39,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,7,18,10.572451530540475,10.572451530540475,03,03,1,0,True,known_visit_core_500,10,4,8
39,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,11,12,48.08652011689791,48.08652011689791,03,03,1,0,True,known_visit_core_500,10,4,8
39,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,1,10,3.8486953974872335,3.8486953974872335,02,02,1,0,True,known_visit_core_500,10,4,8
39,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,0,4,2.136412815000795,2.136412815000795,01,01,1,0,True,known_visit_core_500,10,4,8
39,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,4,0,5.363730472448313,5.363730472448313,00,00,1,0,True,known_visit_core_500,10,4,8
40,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,1,15,5.692784741139985,5.692784741139985,03,03,1,0,True,known_visit_core_500,10,4,8
40,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,3,14,11.148799855553179,11.148799855553179,03,03,1,0,True,known_visit_core_500,10,4,8
40,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,16,14,57.668555508786724,57.668555508786724,00,00,1,0,True,known_visit_core_500,10,4,8
40,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,6,4,15.782847865079255,15.782847865079255,00,00,2,1,True,known_visit_core_500,10,4,8
40,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,14,7,42.22645579677945,42.22645579677945,00,00,1,0,True,known_visit_core_500,10,4,8
40,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,7,14,14.50568406495298,14.50568406495298,02,02,1,0,True,known_visit_core_500,10,4,8
40,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,4,11,14.335251280432692,14.335251280432692,01,01,1,0,True,known_visit_core_500,10,4,8
40,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,16,7,45.81582423473131,45.81582423473131,00,00,1,0,True,known_visit_core_500,10,4,8
40,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,13,2,31.56216792765353,31.56216792765353,00,00,1,0,True,known_visit_core_500,10,4,8
40,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,16,16,60.98517328618852,60.98517328618852,00,00,1,0,True,known_visit_core_500,10,4,8
41,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,16,4,37.3843438151225,37.3843438151225,01,01,1,0,True,known_visit_core_500,10,4,8
41,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,10,9,32.17384081925711,32.17384081925711,02,02,1,0,True,known_visit_core_500,10,4,8
41,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,12,13,27.759253686311624,27.759253686311624,03,03,1,0,True,known_visit_core_500,10,4,8
41,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,8,18,11.902074819809785,11.902074819809785,03,03,1,0,True,known_visit_core_500,10,4,8
41,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,7,0,10.324869053072785,10.324869053072785,00,00,1,0,True,known_visit_core_500,10,4,8
41,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,7,9,19.310722588503616,19.310722588503616,02,02,1,0,True,known_visit_core_500,10,4,8
41,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,0,4,2.125584773253864,2.125584773253864,01,01,2,1,True,known_visit_core_500,10,4,8
41,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,15,13,32.76655338717646,32.76655338717646,03,03,1,0,True,known_visit_core_500,10,4,8
41,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,16,3,35.60790703167777,35.60790703167777,01,01,1,0,True,known_visit_core_500,10,4,8
41,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,1,2,28.329213220839055,28.329213220839055,00,00,1,0,True,known_visit_core_500,10,4,8
42,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,8,9,25.23576728376734,25.23576728376734,02,02,1,0,True,known_visit_core_500,10,4,8
42,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,1,18,0.2378731040497244,0.2378731040497244,03,03,2,1,True,known_visit_core_500,10,4,8
42,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,18,15,34.61310920570258,34.61310920570258,03,03,1,0,True,known_visit_core_500,10,4,8
42,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,17,2,33.21738021056803,33.21738021056803,00,00,1,0,True,known_visit_core_500,10,4,8
42,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,16,8,49.63651183627855,49.63651183627855,00,00,1,0,True,known_visit_core_500,10,4,8
42,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,1,8,3.940153930183034,3.940153930183034,01,01,1,0,True,known_visit_core_500,10,4,8
42,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,10,18,15.738278249760231,15.738278249760231,03,03,1,0,True,known_visit_core_500,10,4,8
42,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,18,8,46.057877054874425,46.057877054874425,00,00,1,0,True,known_visit_core_500,10,4,8
42,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,6,14,12.351186160116841,12.351186160116841,02,02,1,0,True,known_visit_core_500,10,4,8
42,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,18,7,43.96303316995376,43.96303316995376,00,00,1,0,True,known_visit_core_500,10,4,8
43,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,4,13,14.3398961611294,14.3398961611294,03,03,1,0,True,known_visit_core_500,10,4,8
43,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,18,16,64.95427382813364,64.95427382813364,01,01,1,0,True,known_visit_core_500,10,4,8
43,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,4,12,5.2628807118631755,5.2628807118631755,02,02,2,1,True,known_visit_core_500,10,4,8
43,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,2,5,4.071331675171082,4.071331675171082,01,01,2,1,True,known_visit_core_500,10,4,8
43,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,2,11,21.197297409797503,21.197297409797503,00,00,1,0,True,known_visit_core_500,10,4,8
43,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,17,18,70.82840463665518,70.82840463665518,01,01,1,0,True,known_visit_core_500,10,4,8
43,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,8,4,16.604210051294597,16.604210051294597,01,01,2,1,True,known_visit_core_500,10,4,8
43,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,1,17,2.1327907702079276,2.1327907702079276,03,03,1,0,True,known_visit_core_500,10,4,8
43,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,16,1,35.63614148899782,35.63614148899782,01,01,1,0,True,known_visit_core_500,10,4,8
43,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,17,10,53.032360018121175,53.032360018121175,01,01,1,0,True,known_visit_core_500,10,4,8
44,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,4,5,10.975748858885634,10.975748858885634,01,01,1,0,True,known_visit_core_500,10,4,8
44,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,12,3,24.491577842367366,24.491577842367366,00,00,1,0,True,known_visit_core_500,10,4,8
44,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,6,5,14.524258875646787,14.524258875646787,01,01,1,0,True,known_visit_core_500,10,4,8
44,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,0,4,2.0630376470205696,2.0630376470205696,01,01,1,0,True,known_visit_core_500,10,4,8
44,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,8,7,21.56180580228534,21.56180580228534,01,01,1,0,True,known_visit_core_500,10,4,8
44,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,18,10,54.32136712819635,54.32136712819635,02,02,1,0,True,known_visit_core_500,10,4,8
44,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,6,14,16.222305853759337,16.222305853759337,02,02,1,0,True,known_visit_core_500,10,4,8
44,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,1,16,4.014161993461043,4.014161993461043,03,03,1,0,True,known_visit_core_500,10,4,8
44,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,8,17,25.368816841441312,25.368816841441312,02,02,1,0,True,known_visit_core_500,10,4,8
44,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,13,17,33.716830085010194,33.716830085010194,02,02,1,0,True,known_visit_core_500,10,4,8
45,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,17,13,58.32789861841023,58.32789861841023,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,15,6,42.69672026667994,42.69672026667994,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,5,17,8.968934280338647,8.968934280338647,03,03,1,0,True,known_visit_core_500,10,4,8
45,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,12,8,79.41167595688188,79.41167595688188,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,4,1,7.507310258943478,7.507310258943478,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,4,11,7.292987752295423,7.292987752295423,02,02,1,0,True,known_visit_core_500,10,4,8
45,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,13,1,30.495106903543267,30.495106903543267,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,4,3,10.986863562294827,10.986863562294827,00,00,2,1,True,known_visit_core_500,10,4,8
45,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,15,11,51.229793418549136,51.229793418549136,00,00,1,0,True,known_visit_core_500,10,4,8
45,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,8,2,20.008288848272677,20.008288848272677,00,00,1,0,True,known_visit_core_500,10,4,8
46,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,9,14,31.614346611789987,31.614346611789987,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,4,14,13.109005460762221,13.109005460762221,03,03,1,0,True,known_visit_core_500,10,4,8
46,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,6,4,15.862091773180339,15.862091773180339,00,00,1,0,True,known_visit_core_500,10,4,8
46,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,2,11,7.890272733828223,7.890272733828223,02,02,1,0,True,known_visit_core_500,10,4,8
46,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,10,2,26.381733792534106,26.381733792534106,00,00,1,0,True,known_visit_core_500,10,4,8
46,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,17,18,50.43416851999707,50.43416851999707,03,03,1,0,True,known_visit_core_500,10,4,8
46,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,13,16,39.58832172671854,39.58832172671854,03,03,1,0,True,known_visit_core_500,10,4,8
46,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,0,9,3.979949982022626,3.979949982022626,01,01,1,0,True,known_visit_core_500,10,4,8
46,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,17,9,37.37870019711001,37.37870019711001,02,02,1,0,True,known_visit_core_500,10,4,8
46,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,0,13,0.5237104127123394,0.5237104127123394,02,02,2,1,True,known_visit_core_500,10,4,8
47,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,18,3,34.86005698571446,34.86005698571446,01,01,1,0,True,known_visit_core_500,10,4,8
47,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,9,15,19.729429472295596,19.729429472295596,03,03,1,0,True,known_visit_core_500,10,4,8
47,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,14,14,31.729359554462025,31.729359554462025,03,03,1,0,True,known_visit_core_500,10,4,8
47,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,9,12,14.427549767600762,14.427549767600762,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,16,12,38.31230345627537,38.31230345627537,02,02,1,0,True,known_visit_core_500,10,4,8
47,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,14,15,28.669079236473053,28.669079236473053,03,03,1,0,True,known_visit_core_500,10,4,8
47,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,10,3,21.21031977339225,21.21031977339225,00,00,1,0,True,known_visit_core_500,10,4,8
47,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,4,0,5.583934607699062,5.583934607699062,00,00,1,0,True,known_visit_core_500,10,4,8
47,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,9,18,6,29.427477328639466,29.427477328639466,01,01,1,0,True,known_visit_core_500,10,4,8
47,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,10,3,18,3.6780301584744044,3.6780301584744044,03,03,1,0,True,known_visit_core_500,10,4,8
48,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,1,18,5,52.70082868526668,52.70082868526668,01,01,1,0,True,known_visit_core_500,10,4,8
48,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,2,7,6,14.556601900072545,14.556601900072545,01,01,1,0,True,known_visit_core_500,10,4,8
48,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,3,1,1,2.3250093996197387,2.3250093996197387,00,00,1,0,True,known_visit_core_500,10,4,8
48,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,4,8,5,18.241429155257862,18.241429155257862,01,01,1,0,True,known_visit_core_500,10,4,8
48,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,5,14,8,43.75187187208652,43.75187187208652,02,02,1,0,True,known_visit_core_500,10,4,8
48,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,6,15,11,38.13663803759104,38.13663803759104,03,03,1,0,True,known_visit_core_500,10,4,8
48,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,7,2,15,7.155619892851486,7.155619892851486,02,02,1,0,True,known_visit_core_500,10,4,8
48,known_visit,ACBBA,gilbert_elliot,0.95,19,361,4,10,acbba_gilbert_elliot_pGG_0_95_pBB_0_05,known_visit_g19_t10_n500.csv,8,9,8,35.0325101829334,35.0325101829334,02,02,2,1,True,known_visit_core_500,10,4,8
