trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
237,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,7,10,17.92737303229221,17.92737303229221,01,01,2,1,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,7,17,23.85615192394601,23.85615192394601,02,02,1,0,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,10,9,24.944416159834937,24.944416159834937,01,01,2,1,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,0,13,0.5107063098823753,0.5107063098823753,02,02,2,1,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,18,6,44.25778442575591,44.25778442575591,01,01,1,0,True,known_visit_core_500,10,4,8
237,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,12,12,33.762466562470905,33.762466562470905,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,4,4,8.602325664444175,8.602325664444175,01,01,2,1,True,known_visit_core_500,10,4,8
238,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,13,14,28.42526270111889,28.42526270111889,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,4,6,5.076177290189204,5.076177290189204,01,01,2,1,True,known_visit_core_500,10,4,8
238,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,14,15,27.87508022002939,27.87508022002939,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,14,16,26.081566949000873,26.081566949000873,03,03,1,0,True,known_visit_core_500,10,4,8
238,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,2,6,1.785824222314767,1.785824222314767,01,01,2,1,True,known_visit_core_500,10,4,8
238,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,13,7,29.58960248660996,29.58960248660996,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,6,15,14.103904319405979,14.103904319405979,02,02,1,0,True,known_visit_core_500,10,4,8
238,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,17,7,36.567450177938404,36.567450177938404,01,01,1,0,True,known_visit_core_500,10,4,8
238,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,15,14,31.436731720799546,31.436731720799546,03,03,1,0,True,known_visit_core_500,10,4,8
239,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,1,3,5.633786485151281,5.633786485151281,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,0,7,0.557150476809845,0.557150476809845,01,01,2,1,True,known_visit_core_500,10,4,8
239,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,0,11,0.5547449009831308,0.5547449009831308,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,5,1,41.09413944369914,41.09413944369914,00,00,1,0,True,known_visit_core_500,10,4,8
239,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,8,5,18.039837917293006,18.039837917293006,01,01,3,2,True,known_visit_core_500,10,4,8
239,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,6,7,10.929061371762106,10.929061371762106,01,01,3,2,True,known_visit_core_500,10,4,8
239,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,12,6,27.045239613027864,27.045239613027864,01,01,1,0,True,known_visit_core_500,10,4,8
239,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,3,12,7.919756403278464,7.919756403278464,02,02,1,0,True,known_visit_core_500,10,4,8
239,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,9,15,19.329056327732694,19.329056327732694,03,03,1,0,True,known_visit_core_500,10,4,8
239,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,12,0,41.68864937723506,41.68864937723506,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,17,6,48.894128557312335,48.894128557312335,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,9,16,17.877996738733625,17.877996738733625,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,17,14,35.24580001480011,35.24580001480011,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,3,1,5.702011811901195,5.702011811901195,00,00,2,1,True,known_visit_core_500,10,4,8
240,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,0,8,2.2128439473342456,2.2128439473342456,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,7,13,16.699386898790447,16.699386898790447,02,02,1,0,True,known_visit_core_500,10,4,8
240,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,6,3,18.243501609164507,18.243501609164507,00,00,1,0,True,known_visit_core_500,10,4,8
240,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,4,16,9.089768001351601,9.089768001351601,03,03,1,0,True,known_visit_core_500,10,4,8
240,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,17,1,44.10854732366175,44.10854732366175,01,01,1,0,True,known_visit_core_500,10,4,8
240,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,5,4,14.534924394897805,14.534924394897805,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,4,15,23.056528439803856,23.056528439803856,02,02,1,0,True,known_visit_core_500,10,4,8
241,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,8,6,23.456006508877472,23.456006508877472,00,00,2,1,True,known_visit_core_500,10,4,8
241,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,16,12,61.86569935909107,61.86569935909107,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,6,14,19.552886414967798,19.552886414967798,03,03,1,0,True,known_visit_core_500,10,4,8
241,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,0,10,2.15404579416528,2.15404579416528,02,02,2,1,True,known_visit_core_500,10,4,8
241,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,1,13,8.692469833153492,8.692469833153492,03,03,3,2,True,known_visit_core_500,10,4,8
241,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,6,4,16.261193556159895,16.261193556159895,00,00,2,1,True,known_visit_core_500,10,4,8
241,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,3,1,5.72362959020408,5.72362959020408,00,00,2,1,True,known_visit_core_500,10,4,8
241,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,13,2,39.229023911842084,39.229023911842084,00,00,1,0,True,known_visit_core_500,10,4,8
241,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,6,2,12.683252997085845,12.683252997085845,00,00,2,1,True,known_visit_core_500,10,4,8
242,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,16,7,38.86021342283854,38.86021342283854,00,00,2,1,True,known_visit_core_500,10,4,8
242,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,5,9,12.531343526178023,12.531343526178023,01,01,2,1,True,known_visit_core_500,10,4,8
242,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,15,3,29.863891368514395,29.863891368514395,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,2,16,5.588102421959442,5.588102421959442,03,03,2,1,True,known_visit_core_500,10,4,8
242,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,16,6,36.941211885581104,36.941211885581104,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,18,8,44.36704700822302,44.36704700822302,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,13,16,27.978038802873435,27.978038802873435,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,9,15,19.23443737452877,19.23443737452877,03,03,1,0,True,known_visit_core_500,10,4,8
242,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,18,5,49.672852464132326,49.672852464132326,00,00,1,0,True,known_visit_core_500,10,4,8
242,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,5,0,6.920985168008619,6.920985168008619,00,00,2,1,True,known_visit_core_500,10,4,8
243,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,15,0,24.061500350610412,24.061500350610412,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,5,9,12.657083155393382,12.657083155393382,01,01,1,0,True,known_visit_core_500,10,4,8
243,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,5,12,7.138908732656292,7.138908732656292,02,02,3,2,True,known_visit_core_500,10,4,8
243,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,8,12,12.158250355673081,12.158250355673081,02,02,2,1,True,known_visit_core_500,10,4,8
243,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,15,5,32.77464025480448,32.77464025480448,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,6,0,8.768348426468782,8.768348426468782,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,18,15,34.670303809217046,34.670303809217046,02,02,1,0,True,known_visit_core_500,10,4,8
243,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,13,13,22.55150501739272,22.55150501739272,02,02,2,1,True,known_visit_core_500,10,4,8
243,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,13,4,38.38743712869503,38.38743712869503,00,00,1,0,True,known_visit_core_500,10,4,8
243,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,13,12,20.56565566420301,20.56565566420301,02,02,2,1,True,known_visit_core_500,10,4,8
244,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,16,13,39.1194979201804,39.1194979201804,03,03,1,0,True,known_visit_core_500,10,4,8
244,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,10,12,26.558208076122124,26.558208076122124,03,03,2,1,True,known_visit_core_500,10,4,8
244,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,18,7,50.08903824682352,50.08903824682352,02,02,2,1,True,known_visit_core_500,10,4,8
244,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,9,8,32.619216150569144,32.619216150569144,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,1,3,9.40292133585939,9.40292133585939,00,00,2,1,True,known_visit_core_500,10,4,8
244,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,10,15,21.180990490650995,21.180990490650995,03,03,2,1,True,known_visit_core_500,10,4,8
244,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,18,2,58.5184388816049,58.5184388816049,02,02,1,0,True,known_visit_core_500,10,4,8
244,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,2,0,1.939804291209569,1.939804291209569,00,00,2,1,True,known_visit_core_500,10,4,8
244,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,2,7,4.061871305204451,4.061871305204451,01,01,2,1,True,known_visit_core_500,10,4,8
244,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,3,17,5.678234550655012,5.678234550655012,03,03,2,1,True,known_visit_core_500,10,4,8
245,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,6,11,21.830341059672868,21.830341059672868,01,01,1,0,True,known_visit_core_500,10,4,8
245,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,0,7,0.4249317618164491,0.4249317618164491,01,01,2,1,True,known_visit_core_500,10,4,8
245,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,13,8,36.10052068327321,36.10052068327321,02,02,2,1,True,known_visit_core_500,10,4,8
245,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,12,7,32.33365717004831,32.33365717004831,02,02,2,1,True,known_visit_core_500,10,4,8
245,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,9,0,13.891134838474217,13.891134838474217,00,00,1,0,True,known_visit_core_500,10,4,8
245,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,5,6,10.981006016042548,10.981006016042548,01,01,2,1,True,known_visit_core_500,10,4,8
245,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,17,4,56.50332770734506,56.50332770734506,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,11,13,25.44474936197765,25.44474936197765,03,03,2,1,True,known_visit_core_500,10,4,8
245,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,17,5,54.81355498504634,54.81355498504634,03,03,1,0,True,known_visit_core_500,10,4,8
245,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,10,18,15.34214944547746,15.34214944547746,03,03,2,1,True,known_visit_core_500,10,4,8
246,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,13,12,28.018792562236044,28.018792562236044,02,02,2,1,True,known_visit_core_500,10,4,8
246,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,6,2,12.471886554168302,12.471886554168302,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,14,13,31.192546283680727,31.192546283680727,03,03,1,0,True,known_visit_core_500,10,4,8
246,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,4,8,9.033584483985804,9.033584483985804,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,14,11,32.06617327185821,32.06617327185821,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,10,7,21.300252718445716,21.300252718445716,01,01,1,0,True,known_visit_core_500,10,4,8
246,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,17,11,37.57593434875556,37.57593434875556,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,9,5,22.888765462061876,22.888765462061876,00,00,1,0,True,known_visit_core_500,10,4,8
246,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,3,10,7.179909819685719,7.179909819685719,02,02,1,0,True,known_visit_core_500,10,4,8
246,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,8,10,15.846815631769417,15.846815631769417,02,02,2,1,True,known_visit_core_500,10,4,8
247,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,14,9,28.584373692840177,28.584373692840177,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,11,15,26.760218864651907,26.760218864651907,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,12,15,28.805055126118972,28.805055126118972,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,0,15,3.7381187347934053,3.7381187347934053,03,03,1,0,True,known_visit_core_500,10,4,8
247,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,7,16,17.73712068459216,17.73712068459216,03,03,2,1,True,known_visit_core_500,10,4,8
247,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,11,8,21.584391649105314,21.584391649105314,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,6,2,12.45561456340905,12.45561456340905,00,00,1,0,True,known_visit_core_500,10,4,8
247,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,8,18,28.832881797524994,28.832881797524994,02,02,1,0,True,known_visit_core_500,10,4,8
247,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,18,9,35.35204916475098,35.35204916475098,01,01,1,0,True,known_visit_core_500,10,4,8
247,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,8,4,19.451555727793593,19.451555727793593,00,00,1,0,True,known_visit_core_500,10,4,8
248,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,3,4,10.593865999954376,10.593865999954376,00,00,2,1,True,known_visit_core_500,10,4,8
248,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,15,16,50.694938485343826,50.694938485343826,01,01,2,1,True,known_visit_core_500,10,4,8
248,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,17,12,42.68179610972563,42.68179610972563,03,03,1,0,True,known_visit_core_500,10,4,8
248,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,6,12,16.41835090923747,16.41835090923747,02,02,2,1,True,known_visit_core_500,10,4,8
248,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,16,3,60.628533208655554,60.628533208655554,02,02,1,0,True,known_visit_core_500,10,4,8
248,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,14,17,47.04433119794054,47.04433119794054,01,01,1,0,True,known_visit_core_500,10,4,8
248,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,10,3,50.44567793136388,50.44567793136388,02,02,1,0,True,known_visit_core_500,10,4,8
248,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,8,3,14,10.482718393747732,10.482718393747732,03,03,2,1,True,known_visit_core_500,10,4,8
248,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,9,0,9,3.915622530156354,3.915622530156354,01,01,2,1,True,known_visit_core_500,10,4,8
248,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,10,3,15,8.790387755424025,8.790387755424025,03,03,2,1,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,1,13,17,41.14285473151694,41.14285473151694,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,2,13,10,28.71806880789149,28.71806880789149,02,02,2,1,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,3,3,5,5.623166237221146,5.623166237221146,01,01,2,1,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,4,11,5,19.69589351767424,19.69589351767424,01,01,2,1,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,5,13,11,30.694555411611532,30.694555411611532,02,02,1,0,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,6,6,0,8.923323239468015,8.923323239468015,00,00,1,0,True,known_visit_core_500,10,4,8
249,known_visit,CBAA,bernoulli,0.5,19,361,4,10,cbaa_bernoulli_drop_0_5,known_visit_g19_t10_n500.csv,7,6,17,10.609704981385104,10.609704981385104,03,03,1,0,True,known_visit_core_500,10,4,8
