trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
12,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,16,8,61.74271538793746,61.74271538793746,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
12,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,12,16,39.280032744040525,39.280032744040525,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
12,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,3,3,9.019506364219074,9.019506364219074,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
12,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,5,13,8.814168869442247,8.814168869442247,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
12,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,18,15,51.69904236874226,51.69904236874226,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
12,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,2,17,4.028954399133259,4.028954399133259,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
12,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,2,9,7.104608069723379,7.104608069723379,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
12,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,3,5,12.376850919860082,12.376850919860082,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
12,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,12,6,51.06135400687599,51.06135400687599,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
12,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,9,0,35.408728488276495,35.408728488276495,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
13,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,7,7,23.48429307976566,23.48429307976566,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
13,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,3,3,8.926344987344029,8.926344987344029,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
13,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,18,5,94.87960332858187,94.87960332858187,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
13,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,2,10,9.445336406558958,9.445336406558958,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
13,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,12,4,40.83108431212406,40.83108431212406,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
13,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,1,9,5.679089913132178,5.679089913132178,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
13,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,11,11,18.999616824185527,18.999616824185527,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
13,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,13,1,33.65419758632475,33.65419758632475,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
13,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,14,2,29.834485779179076,29.834485779179076,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
13,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,18,3,98.58982589203794,98.58982589203794,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
14,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,18,5,45.717580380298365,45.717580380298365,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
14,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,5,1,13.031015526999292,13.031015526999292,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
14,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,11,15,78.1270718086293,78.1270718086293,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
14,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,4,17,7.482309159088864,7.482309159088864,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
14,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,10,14,54.4747168012824,54.4747168012824,03,03,3,2,True,known_visit_horizon,commitment_horizon,5,h5,10,4
14,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,7,16,14.703309282394276,14.703309282394276,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
14,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,10,18,93.0703540258701,93.0703540258701,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
14,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,0,2,2.1101607206165363,2.1101607206165363,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
14,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,14,0,30.4005776926094,30.4005776926094,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
14,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,7,3,23.607522928951212,23.607522928951212,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
15,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,5,17,8.899771488434526,8.899771488434526,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
15,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,2,5,4.729270254634909,4.729270254634909,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
15,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,9,16,17.65112118032858,17.65112118032858,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
15,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,12,15,32.15897404108503,32.15897404108503,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
15,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,5,3,31.087253316205558,31.087253316205558,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
15,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,12,10,23.217784250418003,23.217784250418003,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
15,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,9,2,41.49565034222473,41.49565034222473,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
15,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,1,10,4.124986613945298,4.124986613945298,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
15,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,3,3,27.342709714868906,27.342709714868906,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
15,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,0,1,0.4370217389788026,0.4370217389788026,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
16,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,9,16,18.300050953808846,18.300050953808846,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
16,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,12,0,33.9390972774533,33.9390972774533,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
16,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,5,5,9.04510756054397,9.04510756054397,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
16,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,0,5,0.5002798005384709,0.5002798005384709,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
16,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,7,3,16.131028826777264,16.131028826777264,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
16,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,1,13,2.1495355563741434,2.1495355563741434,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
16,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,13,5,32.00945132733772,32.00945132733772,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
16,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,13,1,30.09239931484847,30.09239931484847,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
16,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,9,18,14.664039081625837,14.664039081625837,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
16,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,15,14,32.48279043000783,32.48279043000783,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
17,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,10,11,28.60401053363916,28.60401053363916,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
17,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,16,16,37.040824941534396,37.040824941534396,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
17,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,14,2,178.08774996912442,178.08774996912442,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
17,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,2,7,3.872545645977415,3.872545645977415,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
17,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,17,1,184.497621921971,184.497621921971,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
17,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,1,6,0.189422698976748,0.189422698976748,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
17,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,18,1,186.25982258523075,186.25982258523075,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
17,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,11,17,26.202086452054882,26.202086452054882,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
17,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,4,8,9.065752170326862,9.065752170326862,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
17,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,10,9,21.259137764853786,21.259137764853786,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
18,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,16,11,31.90904295158324,31.90904295158324,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
18,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,17,4,57.63677690459647,57.63677690459647,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
18,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,13,1,79.85696690159858,79.85696690159858,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
18,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,13,13,22.75698015749362,22.75698015749362,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
18,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,14,12,26.525656337021363,26.525656337021363,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
18,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,2,1,3.925565042667278,3.925565042667278,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
18,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,4,16,8.875053342470851,8.875053342470851,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
18,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,14,2,76.11813666009319,76.11813666009319,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
18,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,12,10,41.00125241140962,41.00125241140962,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
18,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,8,5,36.0868721374741,36.0868721374741,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
19,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,2,7,10.749917483754365,10.749917483754365,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
19,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,14,9,49.62337583989805,49.62337583989805,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
19,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,15,12,56.65648743738692,56.65648743738692,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
19,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,9,15,19.15642152895194,19.15642152895194,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
19,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,11,4,24.596738355271942,24.596738355271942,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
19,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,6,18,8.765046574209542,8.765046574209542,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
19,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,10,5,21.63860886602904,21.63860886602904,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
19,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,11,1,30.049017090317356,30.049017090317356,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
19,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,8,18,12.199304556688645,12.199304556688645,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
19,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,6,4,16.13052075204026,16.13052075204026,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
20,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,7,4,17.78722038991438,17.78722038991438,00,00,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
20,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,6,9,24.24427982060486,24.24427982060486,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
20,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,8,14,16.598991375704443,16.598991375704443,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
20,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,16,6,51.514557610481255,51.514557610481255,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
20,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,4,3,10.650779695398382,10.650779695398382,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
20,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,4,16,8.745050275503615,8.745050275503615,03,03,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
20,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,1,12,0.19171359091120052,0.19171359091120052,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
20,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,2,18,1.7469286349190156,1.7469286349190156,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
20,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,14,4,44.38119894960172,44.38119894960172,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
20,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,7,0,10.627279749253246,10.627279749253246,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
21,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,16,12,36.97142429580895,36.97142429580895,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
21,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,10,18,15.420787394787451,15.420787394787451,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
21,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,3,2,11,4.028499438437682,4.028499438437682,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
21,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,4,9,15,44.16986717618476,44.16986717618476,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
21,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,5,16,13,35.261087875920616,35.261087875920616,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
21,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,6,9,8,21.38597075279656,21.38597075279656,02,02,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
21,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,7,12,17,20.91751238041801,20.91751238041801,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
21,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,8,13,9,30.571468983979756,30.571468983979756,02,02,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
21,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,9,10,10,33.31746580382394,33.31746580382394,00,00,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
21,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,10,16,17,28.10835925495416,28.10835925495416,03,03,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
22,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,1,16,6,47.559273238407414,47.559273238407414,01,01,1,0,True,known_visit_horizon,commitment_horizon,5,h5,10,4
22,known_visit,PI,bernoulli,0.25,19,361,4,10,pi_h5_bernoulli_025,known_visit_10target_300.csv,2,3,4,7.194515177824727,7.194515177824727,01,01,2,1,True,known_visit_horizon,commitment_horizon,5,h5,10,4
