trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
60,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,7,3,15.990467439094198,15.990467439094198,01,01,1,0,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,5,15,12.308280289945795,12.308280289945795,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,10,18,26.289837126475405,26.289837126475405,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,18,14,57.02491955901248,57.02491955901248,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,18,2,32.99820181729868,32.99820181729868,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,9,0,13.660331462210303,13.660331462210303,00,00,1,0,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,16,17,39.828973758844114,39.828973758844114,03,03,1,0,True,known_visit_core_500,10,4,8
60,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,18,3,34.65666098113445,34.65666098113445,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,17,14,46.73396201310742,46.73396201310742,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,13,17,30.73004885218553,30.73004885218553,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,15,18,36.22088203654023,36.22088203654023,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,13,7,30.28940243543179,30.28940243543179,01,01,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,0,2,2.1812402386178844,2.1812402386178844,00,00,2,1,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,10,3,20.923954683506167,20.923954683506167,00,00,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,11,15,23.33779748582528,23.33779748582528,03,03,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,0,4,2.345665283733058,2.345665283733058,01,01,1,0,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,13,16,29.109444599494633,29.109444599494633,03,03,2,1,True,known_visit_core_500,10,4,8
61,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,8,4,16.27208191288414,16.27208191288414,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,4,13,7.308114957508704,7.308114957508704,02,02,2,1,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,13,13,23.03921570137747,23.03921570137747,02,02,2,1,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,13,9,38.844052119169774,38.844052119169774,03,03,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,16,14,61.935613514285215,61.935613514285215,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,4,6,5.752800134072216,5.752800134072216,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,17,6,38.64964795609023,38.64964795609023,00,00,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,18,12,33.66180964572518,33.66180964572518,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,1,17,2.3326012428399445,2.3326012428399445,03,03,2,1,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,16,12,30.14276276523363,30.14276276523363,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,15,6,35.34952365756005,35.34952365756005,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,14,0,36.83770773120321,36.83770773120321,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,18,12,50.7326651326972,50.7326651326972,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,2,14,5.44117081642734,5.44117081642734,02,02,2,1,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,13,6,21.356180374418372,21.356180374418372,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,15,9,30.341499512884287,30.341499512884287,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,12,16,41.27116662202321,41.27116662202321,03,03,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,18,9,45.0158485253904,45.0158485253904,01,01,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,14,14,48.521138748295556,48.521138748295556,03,03,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,16,2,29.37727509551085,29.37727509551085,00,00,1,0,True,known_visit_core_500,10,4,8
63,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,0,2,2.1031314625941384,2.1031314625941384,00,00,2,1,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,4,5,7.39848832124271,7.39848832124271,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,9,18,13.315258412534897,13.315258412534897,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,5,3,13.141875661956199,13.141875661956199,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,9,15,20.88636454986216,20.88636454986216,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,13,11,41.18520274308499,41.18520274308499,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,4,4,9.08678358772684,9.08678358772684,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,8,16,19.125278051458523,19.125278051458523,03,03,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,12,2,23.261912901337418,23.261912901337418,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,8,12,11.907266584923574,11.907266584923574,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,11,8,32.5479249465679,32.5479249465679,01,01,1,0,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,7,12,14.589406833737659,14.589406833737659,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,5,3,12.675977785192222,12.675977785192222,00,00,2,1,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,5,18,7.0663238597831395,7.0663238597831395,03,03,2,1,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,16,8,43.03726694449944,43.03726694449944,01,01,1,0,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,5,11,8.975437760110884,8.975437760110884,02,02,1,0,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,2,8,14.761428134046668,14.761428134046668,01,01,2,1,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,0,1,0.4219288011671729,0.4219288011671729,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,8,14,19.196718521330066,19.196718521330066,03,03,1,0,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,13,12,59.372275196042146,59.372275196042146,01,01,1,0,True,known_visit_core_500,10,4,8
65,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,2,5,3.8950435228260507,3.8950435228260507,01,01,2,1,True,known_visit_core_500,10,4,8
66,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,7,7,22.881170081739118,22.881170081739118,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,2,9,7.196784456404445,7.196784456404445,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,7,6,21.262464762192664,21.262464762192664,00,00,1,0,True,known_visit_core_500,10,4,8
66,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,16,7,37.39632464875331,37.39632464875331,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,9,12,14.071164006969001,14.071164006969001,02,02,1,0,True,known_visit_core_500,10,4,8
66,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,9,9,19.39567228437717,19.39567228437717,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,9,8,23.482065005379198,23.482065005379198,01,01,2,1,True,known_visit_core_500,10,4,8
66,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,16,3,44.82433553143958,44.82433553143958,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,17,16,34.975538959083096,34.975538959083096,02,02,1,0,True,known_visit_core_500,10,4,8
66,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,16,13,27.983754904955866,27.983754904955866,02,02,1,0,True,known_visit_core_500,10,4,8
67,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,6,16,13.062067141288397,13.062067141288397,03,03,1,0,True,known_visit_core_500,10,4,8
67,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,18,14,61.43714825153918,61.43714825153918,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,4,7,7.203559344429983,7.203559344429983,01,01,2,1,True,known_visit_core_500,10,4,8
67,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,1,1,2.2710081933015593,2.2710081933015593,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,10,0,23.561856203523845,23.561856203523845,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,2,2,5.915752752049797,5.915752752049797,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,14,3,35.860406928005474,35.860406928005474,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,1,16,4.017710442833272,4.017710442833272,03,03,1,0,True,known_visit_core_500,10,4,8
67,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,7,1,16.394955538139765,16.394955538139765,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,12,18,45.58800727056046,45.58800727056046,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,5,6,29.289590790600073,29.289590790600073,01,01,2,1,True,known_visit_core_500,10,4,8
68,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,4,18,5.431527981508513,5.431527981508513,03,03,2,1,True,known_visit_core_500,10,4,8
68,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,13,3,27.260629468444698,27.260629468444698,00,00,1,0,True,known_visit_core_500,10,4,8
68,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,0,3,3.7727665845439207,3.7727665845439207,01,01,1,0,True,known_visit_core_500,10,4,8
68,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,12,15,78.18302954102263,78.18302954102263,01,01,1,0,True,known_visit_core_500,10,4,8
68,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,3,14,14.610978080946966,14.610978080946966,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,17,15,86.64261377354381,86.64261377354381,01,01,1,0,True,known_visit_core_500,10,4,8
68,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,7,12,43.14658842685002,43.14658842685002,01,01,2,1,True,known_visit_core_500,10,4,8
68,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,2,2,6.071923796938676,6.071923796938676,00,00,2,1,True,known_visit_core_500,10,4,8
68,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,8,3,18.322711759884783,18.322711759884783,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,4,18,5.356429188659425,5.356429188659425,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,12,4,36.92939276906561,36.92939276906561,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,1,7,6.015039711954584,6.015039711954584,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,5,5,20.28807239851571,20.28807239851571,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,3,3,9.07474009701559,9.07474009701559,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,13,14,27.876209766773723,27.876209766773723,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,1,11,2.2621367238229193,2.2621367238229193,02,02,2,1,True,known_visit_core_500,10,4,8
69,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,8,5,25.810966720686235,25.810966720686235,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,5,15,12.201804386658324,12.201804386658324,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,3,2,7.468420186850888,7.468420186850888,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,5,5,8.978483611775646,8.978483611775646,01,01,1,0,True,known_visit_core_500,10,4,8
70,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,11,18,16.94418517757236,16.94418517757236,03,03,1,0,True,known_visit_core_500,10,4,8
70,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,5,10,10.887381524907074,10.887381524907074,02,02,1,0,True,known_visit_core_500,10,4,8
70,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,10,5,32.402759903337284,32.402759903337284,02,02,1,0,True,known_visit_core_500,10,4,8
70,known_visit,ACBBA,rayleigh_style,-46.04,19,361,4,10,acbba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,13,3,26.516221461773394,26.516221461773394,00,00,1,0,True,known_visit_core_500,10,4,8
