trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
251,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,18,3,38.386804139472765,38.386804139472765,01,01,1,0,True,known_visit_core_500,10,4,8
251,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,2,8,16.114146476231543,16.114146476231543,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,14,12,43.947857806675316,43.947857806675316,00,00,1,0,True,known_visit_core_500,10,4,8
251,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,18,14,54.437878826096984,54.437878826096984,00,00,1,0,True,known_visit_core_500,10,4,8
252,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,8,0,16.393220256382286,16.393220256382286,00,00,1,0,True,known_visit_core_500,10,4,8
252,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,11,18,17.11538283834346,17.11538283834346,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,12,18,26.793843179211812,26.793843179211812,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,2,18,1.8931236073336521,1.8931236073336521,03,03,1,0,True,known_visit_core_500,10,4,8
252,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,2,10,47.67741416802364,47.67741416802364,00,00,1,0,True,known_visit_core_500,10,4,8
252,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,17,13,47.505760415922325,47.505760415922325,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,9,15,30.006704020785644,30.006704020785644,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,5,6,7.086401702002352,7.086401702002352,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,9,12,25.080126419377205,25.080126419377205,01,01,1,0,True,known_visit_core_500,10,4,8
252,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,5,7,9.15729696513334,9.15729696513334,01,01,1,0,True,known_visit_core_500,10,4,8
253,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,16,2,34.00767280533759,34.00767280533759,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,6,3,35.20183294329342,35.20183294329342,03,03,1,0,True,known_visit_core_500,10,4,8
253,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,0,15,3.8673353794972374,3.8673353794972374,03,03,1,0,True,known_visit_core_500,10,4,8
253,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,1,14,7.620338202163271,7.620338202163271,03,03,1,0,True,known_visit_core_500,10,4,8
253,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,12,17,66.6068276771067,66.6068276771067,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,1,9,5.459840813560865,5.459840813560865,02,02,1,0,True,known_visit_core_500,10,4,8
253,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,5,3,33.18065633692949,33.18065633692949,03,03,1,0,True,known_visit_core_500,10,4,8
253,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,11,1,23.065870606958875,23.065870606958875,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,15,11,51.27421143793284,51.27421143793284,00,00,1,0,True,known_visit_core_500,10,4,8
253,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,3,2,7.578813506362033,7.578813506362033,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,0,5,0.5113723349629266,0.5113723349629266,01,01,2,1,True,known_visit_core_500,10,4,8
254,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,4,3,25.738680830478284,25.738680830478284,02,02,2,1,True,known_visit_core_500,10,4,8
254,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,12,16,40.598276091208525,40.598276091208525,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,5,14,24.796266415438165,24.796266415438165,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,17,11,51.92248885114641,51.92248885114641,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,4,1,7.559440624446425,7.559440624446425,00,00,2,1,True,known_visit_core_500,10,4,8
254,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,4,2,9.637097769351433,9.637097769351433,00,00,2,1,True,known_visit_core_500,10,4,8
254,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,8,14,30.200019308125363,30.200019308125363,01,01,1,0,True,known_visit_core_500,10,4,8
254,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,15,1,30.826547857671514,30.826547857671514,00,00,1,0,True,known_visit_core_500,10,4,8
254,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,17,12,53.55751126793584,53.55751126793584,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,16,1,92.88306189242795,92.88306189242795,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,10,12,26.07810460343808,26.07810460343808,03,03,1,0,True,known_visit_core_500,10,4,8
255,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,4,11,14.858242570017435,14.858242570017435,02,02,2,1,True,known_visit_core_500,10,4,8
255,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,1,3,5.72111377344094,5.72111377344094,00,00,2,1,True,known_visit_core_500,10,4,8
255,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,18,11,41.81383680536208,41.81383680536208,03,03,1,0,True,known_visit_core_500,10,4,8
255,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,5,12,17.273204462351227,17.273204462351227,03,03,2,1,True,known_visit_core_500,10,4,8
255,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,8,0,77.14950840194754,77.14950840194754,00,00,1,0,True,known_visit_core_500,10,4,8
255,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,14,18,61.14394385316049,61.14394385316049,03,03,1,0,True,known_visit_core_500,10,4,8
255,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,5,7,16.356313408792882,16.356313408792882,01,01,1,0,True,known_visit_core_500,10,4,8
255,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,5,1,70.21628602859835,70.21628602859835,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,10,13,45.92129589067073,45.92129589067073,01,01,1,0,True,known_visit_core_500,10,4,8
256,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,6,2,12.720211170644367,12.720211170644367,00,00,2,1,True,known_visit_core_500,10,4,8
256,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,1,18,0.11838823902878426,0.11838823902878426,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,12,2,27.410292704118213,27.410292704118213,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,6,15,24.840790083469475,24.840790083469475,03,03,1,0,True,known_visit_core_500,10,4,8
256,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,14,15,56.652086032188585,56.652086032188585,01,01,1,0,True,known_visit_core_500,10,4,8
256,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,7,1,16.627255974160068,16.627255974160068,00,00,1,0,True,known_visit_core_500,10,4,8
256,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,0,16,19.412450345903554,19.412450345903554,01,01,1,0,True,known_visit_core_500,10,4,8
256,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,8,9,18.22877645804649,18.22877645804649,02,02,2,1,True,known_visit_core_500,10,4,8
256,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,1,12,0.3343176784801216,0.3343176784801216,02,02,2,1,True,known_visit_core_500,10,4,8
257,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,5,18,6.818213928960152,6.818213928960152,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,17,0,58.827729634115016,58.827729634115016,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,16,15,53.25804610522791,53.25804610522791,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,10,2,43.51418364200604,43.51418364200604,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,8,33.576705374963446,33.576705374963446,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,9,5,36.235480178906776,36.235480178906776,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,3,4,7.118792645723715,7.118792645723715,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,13,11,40.82472948300221,40.82472948300221,01,01,1,0,True,known_visit_core_500,10,4,8
257,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,6,13,17.299878160954407,17.299878160954407,03,03,1,0,True,known_visit_core_500,10,4,8
257,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,5,6,14.454015183711872,14.454015183711872,01,01,1,0,True,known_visit_core_500,10,4,8
258,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,1,2,3.88895710190483,3.88895710190483,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,9,4,21.529206191912987,21.529206191912987,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,6,14,12.870329519659261,12.870329519659261,02,02,1,0,True,known_visit_core_500,10,4,8
258,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,14,16,33.782598823447636,33.782598823447636,02,02,1,0,True,known_visit_core_500,10,4,8
258,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,16,1,67.16882409403381,67.16882409403381,02,02,1,0,True,known_visit_core_500,10,4,8
258,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,2,4,9.46332300647626,9.46332300647626,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,4,4,13.050384884666533,13.050384884666533,00,00,1,0,True,known_visit_core_500,10,4,8
258,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,9,17,23.14791322899666,23.14791322899666,02,02,2,1,True,known_visit_core_500,10,4,8
258,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,17,7,54.451752474142175,54.451752474142175,02,02,1,0,True,known_visit_core_500,10,4,8
258,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,3,17,6.065123253639427,6.065123253639427,03,03,1,0,True,known_visit_core_500,10,4,8
259,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,18,16,47.454472943592926,47.454472943592926,02,02,1,0,True,known_visit_core_500,10,4,8
259,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,8,12,32.953291355356214,32.953291355356214,00,00,1,0,True,known_visit_core_500,10,4,8
259,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,4,11,7.3343901759717545,7.3343901759717545,02,02,2,1,True,known_visit_core_500,10,4,8
259,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,1,3,5.518812695654865,5.518812695654865,00,00,2,1,True,known_visit_core_500,10,4,8
259,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,14,11,31.807018837569156,31.807018837569156,02,02,1,0,True,known_visit_core_500,10,4,8
259,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,10,14,39.915739136981834,39.915739136981834,00,00,1,0,True,known_visit_core_500,10,4,8
259,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,6,9,14.401136428728037,14.401136428728037,02,02,2,1,True,known_visit_core_500,10,4,8
259,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,11,9,22.90484374157688,22.90484374157688,02,02,1,0,True,known_visit_core_500,10,4,8
259,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,1,9,5.768957154013079,5.768957154013079,01,01,2,1,True,known_visit_core_500,10,4,8
259,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,5,12,27.874041713239308,27.874041713239308,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,6,0,12.831676692590511,12.831676692590511,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,12,18,36.81872088137753,36.81872088137753,03,03,1,0,True,known_visit_core_500,10,4,8
260,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,8,9,23.924174144193056,23.924174144193056,02,02,1,0,True,known_visit_core_500,10,4,8
260,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,14,5,35.3834259974385,35.3834259974385,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,8,0,16.4772345940392,16.4772345940392,00,00,1,0,True,known_visit_core_500,10,4,8
260,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,14,4,33.58898113767902,33.58898113767902,00,00,2,1,True,known_visit_core_500,10,4,8
260,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,0,5,0.47342849795835895,0.47342849795835895,01,01,1,0,True,known_visit_core_500,10,4,8
260,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,15,17,44.144626084233344,44.144626084233344,03,03,1,0,True,known_visit_core_500,10,4,8
260,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,17,2,62.23142587751608,62.23142587751608,02,02,1,0,True,known_visit_core_500,10,4,8
260,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,9,13,22.792106743115948,22.792106743115948,03,03,1,0,True,known_visit_core_500,10,4,8
261,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,3,5,13.131237415149373,13.131237415149373,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,9,8,40.56631789832701,40.56631789832701,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,10,7,29.018626230926078,29.018626230926078,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,10,0,60.53364449429274,60.53364449429274,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,11,15,22.614734484667114,22.614734484667114,03,03,1,0,True,known_visit_core_500,10,4,8
261,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,8,1,54.87449886929445,54.87449886929445,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,5,5,16.88671335407993,16.88671335407993,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,0,1,0.4813721629914919,0.4813721629914919,00,00,2,1,True,known_visit_core_500,10,4,8
261,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,11,8,32.90597621221452,32.90597621221452,00,00,1,0,True,known_visit_core_500,10,4,8
261,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,16,1,73.0171115729807,73.0171115729807,00,00,1,0,True,known_visit_core_500,10,4,8
262,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,15,4,31.105643469418595,31.105643469418595,00,00,1,0,True,known_visit_core_500,10,4,8
262,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,17,7,47.231264368429464,47.231264368429464,00,00,1,0,True,known_visit_core_500,10,4,8
262,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,8,12,23.34633549495827,23.34633549495827,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,17,14,63.581849336549546,63.581849336549546,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,10,13,32.72751466355996,32.72751466355996,01,01,1,0,True,known_visit_core_500,10,4,8
262,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,13,6,38.13773581070559,38.13773581070559,00,00,1,0,True,known_visit_core_500,10,4,8
262,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,4,16,9.341113342727668,9.341113342727668,03,03,1,0,True,known_visit_core_500,10,4,8
262,known_visit,PI,gilbert_elliot,0.9,19,361,4,10,pi_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,3,17,5.567426100618394,5.567426100618394,03,03,2,1,True,known_visit_core_500,10,4,8
