trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
266,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,16,10,44.62262307055893,44.62262307055893,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,16,14,51.711981057593626,51.711981057593626,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,17,13,55.90891190028235,55.90891190028235,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,17,17,66.9864113388645,66.9864113388645,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,18,13,57.825718610490554,57.825718610490554,03,03,1,0,True,known_visit_core_500,10,4,8
266,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,9,17,19.696658073727434,19.696658073727434,03,03,1,0,True,known_visit_core_500,10,4,8
267,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,15,16,46.18336533572614,46.18336533572614,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,8,11,25.11735432764913,25.11735432764913,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,0,7,0.5357283797969286,0.5357283797969286,01,01,1,0,True,known_visit_core_500,10,4,8
267,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,12,3,25.34643613445533,25.34643613445533,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,3,1,5.576693989023828,5.576693989023828,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,2,5,7.931876587419359,7.931876587419359,01,01,1,0,True,known_visit_core_500,10,4,8
267,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,14,11,35.52890684354616,35.52890684354616,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,4,2,9.393396456474001,9.393396456474001,00,00,1,0,True,known_visit_core_500,10,4,8
267,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,5,14,10.734260144592529,10.734260144592529,02,02,1,0,True,known_visit_core_500,10,4,8
267,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,7,15,16.29118978123206,16.29118978123206,02,02,1,0,True,known_visit_core_500,10,4,8
268,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,0,2,2.322034455997413,2.322034455997413,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,3,6,3.6409130908394216,3.6409130908394216,01,01,1,0,True,known_visit_core_500,10,4,8
268,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,5,15,12.259744014049106,12.259744014049106,02,02,1,0,True,known_visit_core_500,10,4,8
268,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,11,4,29.092371210804718,29.092371210804718,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,18,3,43.523383075539115,43.523383075539115,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,6,1,14.86602659540424,14.86602659540424,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,10,12,26.806633509621406,26.806633509621406,02,02,1,0,True,known_visit_core_500,10,4,8
268,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,12,3,33.03053726652066,33.03053726652066,00,00,1,0,True,known_visit_core_500,10,4,8
268,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,13,13,34.08127281557684,34.08127281557684,02,02,1,0,True,known_visit_core_500,10,4,8
268,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,8,1,18.466266415725443,18.466266415725443,00,00,1,0,True,known_visit_core_500,10,4,8
269,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,16,5,71.1721214469835,71.1721214469835,02,02,1,0,True,known_visit_core_500,10,4,8
269,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,17,4,74.90125658817209,74.90125658817209,02,02,1,0,True,known_visit_core_500,10,4,8
269,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,3,15,8.900072192169466,8.900072192169466,03,03,2,1,True,known_visit_core_500,10,4,8
269,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,10,15,21.06357373181944,21.06357373181944,03,03,1,0,True,known_visit_core_500,10,4,8
269,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,17,17,65.65526226872599,65.65526226872599,03,03,1,0,True,known_visit_core_500,10,4,8
269,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,9,11,30.514248081924233,30.514248081924233,03,03,2,1,True,known_visit_core_500,10,4,8
269,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,13,8,43.252665395104415,43.252665395104415,03,03,1,0,True,known_visit_core_500,10,4,8
269,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,15,12,53.81144472209739,53.81144472209739,03,03,1,0,True,known_visit_core_500,10,4,8
269,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,4,10,23.379809978255636,23.379809978255636,02,02,1,0,True,known_visit_core_500,10,4,8
269,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,16,17,63.899776871125425,63.899776871125425,03,03,1,0,True,known_visit_core_500,10,4,8
270,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,8,17,14.376366938504336,14.376366938504336,03,03,1,0,True,known_visit_core_500,10,4,8
270,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,9,10,17.85807165655475,17.85807165655475,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,3,6,3.4961649964301666,3.4961649964301666,01,01,1,0,True,known_visit_core_500,10,4,8
270,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,13,7,29.767112684812034,29.767112684812034,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,15,4,38.71113523831389,38.71113523831389,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,7,11,12.466931560257535,12.466931560257535,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,1,12,0.11149823490754833,0.11149823490754833,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,15,2,42.49404810064189,42.49404810064189,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,10,2,51.34323562301522,51.34323562301522,02,02,1,0,True,known_visit_core_500,10,4,8
270,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,12,15,24.81793115255938,24.81793115255938,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,12,0,29.576055714134405,29.576055714134405,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,4,6,5.276250511975188,5.276250511975188,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,10,15,50.50390097110531,50.50390097110531,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,1,18,0.23936372945479928,0.23936372945479928,03,03,1,0,True,known_visit_core_500,10,4,8
271,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,0,3,3.7985396762620645,3.7985396762620645,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,16,5,57.60734607667704,57.60734607667704,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,15,8,50.50552143172484,50.50552143172484,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,11,8,43.29838854921448,43.29838854921448,00,00,1,0,True,known_visit_core_500,10,4,8
271,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,5,0,17.516208820336065,17.516208820336065,01,01,1,0,True,known_visit_core_500,10,4,8
271,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,16,3,60.994963146018996,60.994963146018996,00,00,1,0,True,known_visit_core_500,10,4,8
272,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,14,7,43.355903823837004,43.355903823837004,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,12,13,57.47783170756502,57.47783170756502,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,13,10,50.42106770580421,50.42106770580421,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,2,6,2.0077764482744316,2.0077764482744316,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,6,6,8.97812941373663,8.97812941373663,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,17,1,29.58519804225848,29.58519804225848,00,00,1,0,True,known_visit_core_500,10,4,8
272,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,11,6,36.199841202382395,36.199841202382395,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,10,9,29.109289486110903,29.109289486110903,01,01,1,0,True,known_visit_core_500,10,4,8
272,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,5,9,16.35322616784673,16.35322616784673,01,01,2,1,True,known_visit_core_500,10,4,8
272,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,7,15,69.63703913719418,69.63703913719418,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,11,2,45.51547489520771,45.51547489520771,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,10,14,23.095552531380797,23.095552531380797,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,18,7,66.46249816374748,66.46249816374748,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,17,3,57.93694716238664,57.93694716238664,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,2,6,1.843830089049533,1.843830089049533,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,13,18,94.49044674458332,94.49044674458332,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,9,14,21.382201930395926,21.382201930395926,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,11,11,30.140230716158182,30.140230716158182,03,03,1,0,True,known_visit_core_500,10,4,8
273,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,3,6,3.5441464770941873,3.5441464770941873,01,01,1,0,True,known_visit_core_500,10,4,8
273,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,8,17,14.217090516923838,14.217090516923838,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,13,15,33.32932499607743,33.32932499607743,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,10,6,15.995134362438579,15.995134362438579,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,7,8,53.96664137963249,53.96664137963249,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,11,1,30.76075438609413,30.76075438609413,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,12,4,23.2268392034905,23.2268392034905,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,15,18,24.104691055324945,24.104691055324945,03,03,1,0,True,known_visit_core_500,10,4,8
274,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,8,6,12.444356174916063,12.444356174916063,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,10,9,46.799966783201725,46.799966783201725,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,10,4,19.528269445523687,19.528269445523687,01,01,1,0,True,known_visit_core_500,10,4,8
274,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,15,15,29.62747029392669,29.62747029392669,03,03,1,0,True,known_visit_core_500,10,4,8
275,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,18,14,66.11583556542375,66.11583556542375,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,1,16,4.13845041340125,4.13845041340125,03,03,1,0,True,known_visit_core_500,10,4,8
275,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,9,10,35.59338652797741,35.59338652797741,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,15,9,52.23619846186698,52.23619846186698,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,0,10,2.054884633860875,2.054884633860875,02,02,1,0,True,known_visit_core_500,10,4,8
275,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,14,8,48.13769780866484,48.13769780866484,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,2,7,3.92539350549067,3.92539350549067,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,2,12,9.265964364945708,9.265964364945708,02,02,1,0,True,known_visit_core_500,10,4,8
275,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,12,10,41.08596158045288,41.08596158045288,01,01,1,0,True,known_visit_core_500,10,4,8
275,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,7,3,19.93754346873323,19.93754346873323,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,12,9,46.973487355167414,46.973487355167414,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,4,12,5.316463559000553,5.316463559000553,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,13,4,35.45359259497651,35.45359259497651,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,4,3,12,3.7146195356494864,3.7146195356494864,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,5,9,11,15.91448991397739,15.91448991397739,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,6,9,15,27.27487090859285,27.27487090859285,02,02,1,0,True,known_visit_core_500,10,4,8
276,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,7,9,2,24.812880429215824,24.812880429215824,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,8,5,6,6.9465919220381345,6.9465919220381345,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,9,6,7,10.666215507142404,10.666215507142404,01,01,1,0,True,known_visit_core_500,10,4,8
276,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,10,17,3,44.467255043797415,44.467255043797415,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,1,11,6,17.560971388882162,17.560971388882162,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,2,5,6,7.228757429881921,7.228757429881921,01,01,1,0,True,known_visit_core_500,10,4,8
277,known_visit,HIPC,gilbert_elliot,0.9,19,361,4,10,hipc_gilbert_elliot_pGG_0_9_pBB_0_1,known_visit_g19_t10_n500.csv,3,2,6,1.9188671777490363,1.9188671777490363,01,01,1,0,True,known_visit_core_500,10,4,8
