trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
123,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,7,7,57.36069809468588,57.36069809468588,03,03,1,0,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,13,7,50.05337519699549,50.05337519699549,00,00,1,0,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,5,13,12.729764555550958,12.729764555550958,02,02,2,1,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,1,0,0.15044210435455813,0.15044210435455813,00,00,2,1,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,1,16,3.709282769400726,3.709282769400726,03,03,2,1,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,10,16,34.01052147305561,34.01052147305561,01,01,2,1,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,18,17,56.34068114764569,56.34068114764569,02,02,1,0,True,known_visit_core_500,10,4,8
123,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,11,0,17.040940185925763,17.040940185925763,00,00,1,0,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,9,13,46.52948475695102,46.52948475695102,03,03,2,1,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,2,12,1.879430680456915,1.879430680456915,02,02,3,2,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,4,3,10.649867354325684,10.649867354325684,00,00,2,1,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,13,4,63.81891948586012,63.81891948586012,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,16,1,74.58150453468063,74.58150453468063,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,11,6,56.61783564505792,56.61783564505792,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,14,2,69.17100765382685,69.17100765382685,01,01,1,0,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,8,6,22.718368334081042,22.718368334081042,00,00,2,1,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,6,15,13.960840457716868,13.960840457716868,02,02,2,1,True,known_visit_core_500,10,4,8
124,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,15,18,23.999537398888986,23.999537398888986,03,03,2,1,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,4,9,10.721938675442575,10.721938675442575,02,02,3,2,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,16,1,82.05813087681024,82.05813087681024,01,01,1,0,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,13,5,70.04408596878609,70.04408596878609,01,01,1,0,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,10,14,23.59953149349928,23.59953149349928,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,5,15,13.141294389733204,13.141294389733204,03,03,2,1,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,7,10,18.08582388633167,18.08582388633167,02,02,2,1,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,4,16,9.346146634305834,9.346146634305834,03,03,2,1,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,4,10,9.106662841428047,9.106662841428047,02,02,3,2,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,3,16,7.2707999430216805,7.2707999430216805,03,03,1,0,True,known_visit_core_500,10,4,8
125,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,6,6,19.2476343735898,19.2476343735898,00,00,2,1,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,18,11,38.66748100945923,38.66748100945923,02,02,1,0,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,1,10,7.123947847133866,7.123947847133866,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,12,4,26.03391933870105,26.03391933870105,00,00,1,0,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,1,13,2.0639186285941804,2.0639186285941804,02,02,2,1,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,10,8,36.78987672690521,36.78987672690521,00,00,1,0,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,18,13,32.9462604514712,32.9462604514712,02,02,1,0,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,7,4,17.428859002723335,17.428859002723335,00,00,1,0,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,17,13,31.154914780336682,31.154914780336682,02,02,1,0,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,16,11,34.872907382773654,34.872907382773654,01,01,1,0,True,known_visit_core_500,10,4,8
126,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,10,9,38.765670412756954,38.765670412756954,00,00,1,0,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,17,12,38.77414268654642,38.77414268654642,03,03,2,1,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,10,9,59.66233261715988,59.66233261715988,01,01,1,0,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,5,2,10.713522007826677,10.713522007826677,00,00,1,0,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,12,14,26.587580015419277,26.587580015419277,03,03,2,1,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,6,17,10.737692908007126,10.737692908007126,03,03,2,1,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,9,14,17.51413009671054,17.51413009671054,02,02,1,0,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,12,16,22.727143892512803,22.727143892512803,03,03,2,1,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,12,2,22.890656842423223,22.890656842423223,00,00,1,0,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,16,4,33.32152955766551,33.32152955766551,00,00,1,0,True,known_visit_core_500,10,4,8
127,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,13,2,24.532200301755903,24.532200301755903,00,00,1,0,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,17,9,41.052851285741085,41.052851285741085,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,17,12,59.71161767254511,59.71161767254511,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,14,5,28.517184785171516,28.517184785171516,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,11,5,23.388532518606716,23.388532518606716,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,13,12,36.80099116776675,36.80099116776675,03,03,1,0,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,10,6,19.758728464796892,19.758728464796892,01,01,3,2,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,18,13,63.482556081165335,63.482556081165335,01,01,1,0,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,13,4,27.87191256912653,27.87191256912653,00,00,2,1,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,4,18,5.26873181269923,5.26873181269923,03,03,1,0,True,known_visit_core_500,10,4,8
128,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,8,7,14.209829519115859,14.209829519115859,01,01,1,0,True,known_visit_core_500,10,4,8
129,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,15,6,35.78268245136445,35.78268245136445,00,00,1,0,True,known_visit_core_500,10,4,8
129,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,11,9,22.78766508316278,22.78766508316278,01,01,2,1,True,known_visit_core_500,10,4,8
129,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,15,7,37.47904906671249,37.47904906671249,00,00,1,0,True,known_visit_core_500,10,4,8
129,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,15,12,57.50500672691619,57.50500672691619,00,00,1,0,True,known_visit_core_500,10,4,8
129,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,13,15,30.574485036441235,30.574485036441235,02,02,1,0,True,known_visit_core_500,10,4,8
129,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,3,2,7.4958301226676785,7.4958301226676785,00,00,1,0,True,known_visit_core_500,10,4,8
129,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,11,16,20.855902061594985,20.855902061594985,03,03,2,1,True,known_visit_core_500,10,4,8
129,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,6,14,12.3759624987923,12.3759624987923,02,02,2,1,True,known_visit_core_500,10,4,8
129,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,12,15,24.48385879263011,24.48385879263011,03,03,1,0,True,known_visit_core_500,10,4,8
129,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,14,11,31.559901076187113,31.559901076187113,01,01,2,1,True,known_visit_core_500,10,4,8
130,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,13,16,28.149062024330266,28.149062024330266,02,02,2,1,True,known_visit_core_500,10,4,8
130,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,11,5,77.38464945478732,77.38464945478732,03,03,1,0,True,known_visit_core_500,10,4,8
130,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,8,14,15.956432572400185,15.956432572400185,02,02,2,1,True,known_visit_core_500,10,4,8
130,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,10,1,17.500426653853896,17.500426653853896,00,00,1,0,True,known_visit_core_500,10,4,8
130,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,11,18,21.805429423933123,21.805429423933123,03,03,2,1,True,known_visit_core_500,10,4,8
130,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,14,3,27.914882106627832,27.914882106627832,00,00,1,0,True,known_visit_core_500,10,4,8
130,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,6,12,8.785433542384942,8.785433542384942,02,02,2,1,True,known_visit_core_500,10,4,8
130,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,17,6,52.33068616200969,52.33068616200969,02,02,2,1,True,known_visit_core_500,10,4,8
130,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,14,0,33.133266131816704,33.133266131816704,00,00,1,0,True,known_visit_core_500,10,4,8
130,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,17,5,53.97695611713064,53.97695611713064,02,02,1,0,True,known_visit_core_500,10,4,8
131,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,14,4,35.675382760296394,35.675382760296394,00,00,1,0,True,known_visit_core_500,10,4,8
131,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,3,10,10.736205362865983,10.736205362865983,01,01,2,1,True,known_visit_core_500,10,4,8
131,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,4,1,7.658590918788841,7.658590918788841,00,00,2,1,True,known_visit_core_500,10,4,8
131,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,8,10,15.606126761307937,15.606126761307937,02,02,2,1,True,known_visit_core_500,10,4,8
131,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,6,12,8.483116426812241,8.483116426812241,02,02,1,0,True,known_visit_core_500,10,4,8
131,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,11,10,20.94796255628102,20.94796255628102,02,02,1,0,True,known_visit_core_500,10,4,8
131,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,6,5,18.32000726538636,18.32000726538636,00,00,1,0,True,known_visit_core_500,10,4,8
131,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,0,1,0.5575205707427605,0.5575205707427605,00,00,2,1,True,known_visit_core_500,10,4,8
131,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,2,14,8.877778738990024,8.877778738990024,03,03,2,1,True,known_visit_core_500,10,4,8
131,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,18,17,45.00313569405297,45.00313569405297,02,02,1,0,True,known_visit_core_500,10,4,8
132,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,9,5,40.56048469629932,40.56048469629932,02,02,1,0,True,known_visit_core_500,10,4,8
132,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,4,2,44.10678361897611,44.10678361897611,03,03,1,0,True,known_visit_core_500,10,4,8
132,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,6,13,10.600190035347016,10.600190035347016,02,02,1,0,True,known_visit_core_500,10,4,8
132,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,6,0,8.585637211583663,8.585637211583663,00,00,1,0,True,known_visit_core_500,10,4,8
132,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,1,8,3.9841951247562126,3.9841951247562126,01,01,2,1,True,known_visit_core_500,10,4,8
132,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,4,9,10.946194870517086,10.946194870517086,01,01,2,1,True,known_visit_core_500,10,4,8
132,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,7,4,46.02104396051819,46.02104396051819,02,02,1,0,True,known_visit_core_500,10,4,8
132,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,3,17,5.501950111830959,5.501950111830959,03,03,1,0,True,known_visit_core_500,10,4,8
132,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,9,16,21.353485866451106,21.353485866451106,02,02,1,0,True,known_visit_core_500,10,4,8
132,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,18,2,32.86415631171683,32.86415631171683,00,00,1,0,True,known_visit_core_500,10,4,8
133,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,1,10,3,20.97132587554852,20.97132587554852,00,00,1,0,True,known_visit_core_500,10,4,8
133,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,2,12,18,19.07722379744071,19.07722379744071,03,03,2,1,True,known_visit_core_500,10,4,8
133,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,3,15,15,29.755106502018783,29.755106502018783,03,03,1,0,True,known_visit_core_500,10,4,8
133,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,4,11,2,24.889985691575678,24.889985691575678,00,00,2,1,True,known_visit_core_500,10,4,8
133,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,5,13,3,26.804659450223767,26.804659450223767,01,01,2,1,True,known_visit_core_500,10,4,8
133,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,6,12,5,20.62090780509289,20.62090780509289,01,01,2,1,True,known_visit_core_500,10,4,8
133,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,7,15,2,51.84262097158539,51.84262097158539,03,03,1,0,True,known_visit_core_500,10,4,8
133,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,8,11,3,22.871930055959584,22.871930055959584,00,00,2,1,True,known_visit_core_500,10,4,8
133,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,9,9,17,22.32990832888172,22.32990832888172,02,02,1,0,True,known_visit_core_500,10,4,8
133,known_visit,ACBBA,gilbert_elliot,0.6,19,361,4,10,acbba_gilbert_elliot_pGG_0_6_pBB_0_4,known_visit_g19_t10_n500.csv,10,2,0,1.8987674675750188,1.8987674675750188,00,00,1,0,True,known_visit_core_500,10,4,8
