trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
151,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,8,7,13.92582861395953,13.92582861395953,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,6,15,14.14346183249826,14.14346183249826,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,1,3,60.97331098935411,60.97331098935411,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,17,2,30.660549670160677,30.660549670160677,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,8,18,22.753424003522795,22.753424003522795,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,9,8,17.607161872901457,17.607161872901457,01,01,2,1,True,known_visit_core_500,10,4,8
151,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,14,10,29.61372192005477,29.61372192005477,01,01,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,11,6,25.028097045095222,25.028097045095222,01,01,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,5,0,14.786650979426119,14.786650979426119,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,8,4,15.821226378158467,15.821226378158467,01,01,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,1,15,5.740315454262625,5.740315454262625,03,03,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,15,14,31.484093017192972,31.484093017192972,03,03,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,7,10,14.321704722722245,14.321704722722245,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,3,2,7.274339118875691,7.274339118875691,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,8,3,25.5865979960377,25.5865979960377,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,16,12,33.480954624137354,33.480954624137354,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,5,11,8.88696879491991,8.88696879491991,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,6,14,15.580654854576755,15.580654854576755,03,03,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,4,3,10.771793884174956,10.771793884174956,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,6,4,16.08125600869802,16.08125600869802,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,6,13,17.249914853808075,17.249914853808075,03,03,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,5,11,9.132108660360036,9.132108660360036,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,0,1,0.43458869438574266,0.43458869438574266,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,7,5,12.419453150415222,12.419453150415222,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,11,7,23.139988555993543,23.139988555993543,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,17,8,35.27517932008779,35.27517932008779,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,17,4,35.483116286276804,35.483116286276804,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,3,1,5.771642574245946,5.771642574245946,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,8,12,22.60486234675314,22.60486234675314,03,03,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,10,11,32.51581761005,32.51581761005,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,8,10,27.128504818309676,27.128504818309676,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,13,5,29.81837833994323,29.81837833994323,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,5,15,12.260485383319509,12.260485383319509,03,03,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,3,8,7.202677249189862,7.202677249189862,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,5,10,10.63899252469957,10.63899252469957,02,02,2,1,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,16,18,46.7468144292014,46.7468144292014,03,03,1,0,True,known_visit_core_500,10,4,8
154,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,6,5,18.057761545652742,18.057761545652742,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,7,3,16.042339707271456,16.042339707271456,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,8,17,14.14436293116564,14.14436293116564,03,03,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,13,1,33.671534412873484,33.671534412873484,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,13,5,26.80857881882924,26.80857881882924,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,2,7,3.879277178668521,3.879277178668521,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,5,13,8.786119506761512,8.786119506761512,02,02,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,12,4,26.60428963084221,26.60428963084221,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,9,5,19.887763987241463,19.887763987241463,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,14,9,32.10867130051107,32.10867130051107,02,02,1,0,True,known_visit_core_500,10,4,8
155,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,7,4,17.83828393461232,17.83828393461232,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,4,14,8.988787571678026,8.988787571678026,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,17,14,31.967225955717417,31.967225955717417,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,16,2,37.15047539453971,37.15047539453971,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,12,2,23.071472389057515,23.071472389057515,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,11,8,44.803154989279996,44.803154989279996,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,13,4,30.619064757848047,30.619064757848047,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,4,7,7.5449318727621995,7.5449318727621995,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,5,14,10.97544135865636,10.97544135865636,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,7,15,16.03087926504337,16.03087926504337,03,03,1,0,True,known_visit_core_500,10,4,8
156,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,13,5,26.756059541806582,26.756059541806582,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,16,15,31.53569107762636,31.53569107762636,03,03,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,2,1,4.028700302391721,4.028700302391721,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,18,3,35.246877979766744,35.246877979766744,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,8,12,20.303890958904223,20.303890958904223,02,02,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,5,17,9.008780191077106,9.008780191077106,03,03,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,17,16,35.41251445827199,35.41251445827199,03,03,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,0,5,0.5035320600644438,0.5035320600644438,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,5,5,9.341293502482705,9.341293502482705,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,14,2,26.49951106898946,26.49951106898946,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,7,6,14.691274825704763,14.691274825704763,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,4,14,12.945890361218588,12.945890361218588,03,03,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,17,11,29.662152292533598,29.662152292533598,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,18,6,28.910406321202455,28.910406321202455,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,14,8,39.75813172131301,39.75813172131301,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,4,4,19.703928562249803,19.703928562249803,00,00,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,6,0,8.958275496219702,8.958275496219702,00,00,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,1,12,0.1504042465035895,0.1504042465035895,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,5,12,6.9135033056608135,6.9135033056608135,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,6,6,8.487434945001837,8.487434945001837,01,01,1,0,True,known_visit_core_500,10,4,8
158,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,3,0,3.848947558369527,3.848947558369527,00,00,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,7,14,17.65398838396353,17.65398838396353,03,03,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,8,8,16.016077795792743,16.016077795792743,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,1,18,0.17977044051200486,0.17977044051200486,03,03,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,16,1,27.524902268349795,27.524902268349795,00,00,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,13,4,31.886809781374467,31.886809781374467,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,3,7,5.572306215966697,5.572306215966697,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,18,5,38.18014379191116,38.18014379191116,00,00,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,10,5,24.742536784787873,24.742536784787873,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,18,13,38.53447382624173,38.53447382624173,03,03,1,0,True,known_visit_core_500,10,4,8
159,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,14,1,24.090967823690285,24.090967823690285,00,00,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,12,7,27.899425890390432,27.899425890390432,02,02,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,12,4,23.62148228208797,23.62148228208797,01,01,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,18,16,37.07521360441597,37.07521360441597,03,03,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,7,10,13.939126748525844,13.939126748525844,02,02,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,2,0,1.8873353225278875,1.8873353225278875,00,00,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,12,3,25.62832180208063,25.62832180208063,01,01,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,7,8,17.259368652700832,17.259368652700832,02,02,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,8,5,14.756818535267522,14.756818535267522,01,01,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,6,4,15.649428577897893,15.649428577897893,00,00,1,0,True,known_visit_core_500,10,4,8
160,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,6,16,12.265447501468149,12.265447501468149,03,03,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,15,0,24.328393420500028,24.328393420500028,00,00,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,15,12,32.45023391811514,32.45023391811514,02,02,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,5,9,12.881530191103133,12.881530191103133,01,01,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,16,7,35.61922019023566,35.61922019023566,01,01,1,0,True,known_visit_core_500,10,4,8
161,known_visit,DMCHBA,rayleigh_style,-46.04,19,361,4,10,dmchba_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,3,10,7.310858491360602,7.310858491360602,02,02,1,0,True,known_visit_core_500,10,4,8
