trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
289,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,15,1,37.010889396997676,37.010889396997676,00,00,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,5,4,14.639601176010899,14.639601176010899,00,00,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,2,17,3.8738455614465033,3.8738455614465033,03,03,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,16,5,31.634169882854412,31.634169882854412,01,01,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,16,3,34.91419896270202,34.91419896270202,01,01,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,9,14,18.52790508022914,18.52790508022914,02,02,1,0,True,known_visit_core_500,10,4,8
289,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,1,3,5.754369086313069,5.754369086313069,00,00,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,2,0,1.9298606838477523,1.9298606838477523,00,00,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,9,7,32.867463860172606,32.867463860172606,03,03,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,4,12,5.368505514334691,5.368505514334691,02,02,2,1,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,4,13,13.856449929249568,13.856449929249568,03,03,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,15,4,28.168993796201647,28.168993796201647,01,01,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,14,9,27.64823850107566,27.64823850107566,02,02,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,17,3,32.49799357827275,32.49799357827275,00,00,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,17,1,29.072969298539817,29.072969298539817,00,00,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,13,5,22.741873202750686,22.741873202750686,01,01,1,0,True,known_visit_core_500,10,4,8
290,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,16,10,33.428430448912835,33.428430448912835,02,02,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,8,16,16.647929431449704,16.647929431449704,03,03,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,3,7,5.592855514713396,5.592855514713396,01,01,2,1,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,18,13,39.26862033098584,39.26862033098584,03,03,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,0,11,0.4102929368597219,0.4102929368597219,02,02,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,18,14,37.32675379718024,37.32675379718024,03,03,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,18,12,40.61385027273949,40.61385027273949,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,7,9,16.042500604373853,16.042500604373853,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,7,17,12.783947551336357,12.783947551336357,03,03,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,13,10,28.156134398157246,28.156134398157246,01,01,1,0,True,known_visit_core_500,10,4,8
291,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,0,14,9.891280658925716,9.891280658925716,02,02,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,17,2,35.45620250678459,35.45620250678459,00,00,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,8,15,17.500872735110075,17.500872735110075,02,02,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,14,18,33.8070299636383,33.8070299636383,03,03,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,5,4,10.767754702985718,10.767754702985718,01,01,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,18,3,37.92273074977941,37.92273074977941,01,01,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,10,8,33.195062178420145,33.195062178420145,02,02,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,14,1,28.038909999563668,28.038909999563668,00,00,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,15,16,27.996973217191055,27.996973217191055,03,03,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,10,13,24.85405419516925,24.85405419516925,02,02,1,0,True,known_visit_core_500,10,4,8
292,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,14,2,26.014345309698303,26.014345309698303,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,17,5,34.00831157372386,34.00831157372386,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,0,5,0.5312167837776688,0.5312167837776688,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,8,18,12.076079260379284,12.076079260379284,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,16,4,33.04293958979268,33.04293958979268,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,12,4,25.956115340159336,25.956115340159336,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,10,17,17.442261064681595,17.442261064681595,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,15,17,26.216774628407766,26.216774628407766,03,03,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,11,0,17.203266306192173,17.203266306192173,00,00,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,1,5,2.4758671042552094,2.4758671042552094,01,01,1,0,True,known_visit_core_500,10,4,8
293,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,13,7,29.19350614371193,29.19350614371193,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,3,2,7.164648506546673,7.164648506546673,00,00,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,9,12,21.416159426083617,21.416159426083617,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,1,12,0.18788936597661837,0.18788936597661837,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,3,1,5.4722610791177155,5.4722610791177155,00,00,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,3,10,7.352223870233349,7.352223870233349,02,02,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,5,6,6.884508837699122,6.884508837699122,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,12,18,19.09864191133708,19.09864191133708,03,03,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,17,7,33.22769052707741,33.22769052707741,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,9,5,15.74783318154567,15.74783318154567,01,01,1,0,True,known_visit_core_500,10,4,8
294,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,11,15,26.306527766154513,26.306527766154513,03,03,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,4,10,9.155819705645492,9.155819705645492,02,02,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,15,3,30.060699242910854,30.060699242910854,00,00,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,16,7,31.11644318936681,31.11644318936681,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,7,18,10.194944371802455,10.194944371802455,03,03,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,12,10,23.14806187090806,23.14806187090806,02,02,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,6,16,12,33.86877661620108,33.86877661620108,02,02,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,7,3,8,7.174017623046288,7.174017623046288,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,8,9,2,17.852835362298897,17.852835362298897,00,00,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,9,12,8,22.38098406975251,22.38098406975251,01,01,1,0,True,known_visit_core_500,10,4,8
295,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,10,10,17,17.16888761043967,17.16888761043967,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,1,7,8,13.919284883683005,13.919284883683005,01,01,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,2,8,17,14.433282199200773,14.433282199200773,03,03,2,1,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,3,7,17,12.70586783117161,12.70586783117161,03,03,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,4,6,0,13.06702256487119,13.06702256487119,00,00,1,0,True,known_visit_core_500,10,4,8
296,known_visit,DMCHBA,rayleigh_style,-42.16,19,361,4,10,dmchba_rayleigh_style_sens_neg42_16,known_visit_g19_t10_n500.csv,5,13,8,24.59316478028697,24.59316478028697,01,01,1,0,True,known_visit_core_500,10,4,8
