trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
161,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,16,7,60.68985093127053,60.68985093127053,02,02,1,0,True,known_visit_core_500,10,4,8
161,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,3,10,7.205455922888816,7.205455922888816,02,02,1,0,True,known_visit_core_500,10,4,8
161,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,18,13,46.45263535111916,46.45263535111916,02,02,1,0,True,known_visit_core_500,10,4,8
161,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,6,14,16.20726808061554,16.20726808061554,03,03,1,0,True,known_visit_core_500,10,4,8
161,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,18,11,42.583124857045924,42.583124857045924,02,02,1,0,True,known_visit_core_500,10,4,8
161,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,9,11,23.09765117226742,23.09765117226742,02,02,1,0,True,known_visit_core_500,10,4,8
161,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,13,17,33.90578105333953,33.90578105333953,03,03,1,0,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,7,15,23.809318489293133,23.809318489293133,02,02,1,0,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,6,6,16.38879325964558,16.38879325964558,01,01,1,0,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,0,4,2.194134544258195,2.194134544258195,01,01,1,0,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,4,11,11.36225803857438,11.36225803857438,02,02,1,0,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,4,4,9.201007728809392,9.201007728809392,01,01,1,0,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,11,3,30.223563746687457,30.223563746687457,01,01,1,0,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,7,18,29.21534726962895,29.21534726962895,02,02,1,0,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,3,10,7.362323409973652,7.362323409973652,02,02,1,0,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,12,1,35.606775928177825,35.606775928177825,01,01,1,0,True,known_visit_core_500,10,4,8
162,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,16,14,51.89338337720458,51.89338337720458,02,02,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,6,5,10.963010453677619,10.963010453677619,01,01,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,11,1,19.19440148110651,19.19440148110651,00,00,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,12,10,30.831668163387175,30.831668163387175,01,01,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,13,15,41.24062958571851,41.24062958571851,01,01,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,6,8,16.493736458858937,16.493736458858937,01,01,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,17,0,31.605112171335314,31.605112171335314,00,00,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,5,14,10.748507800398514,10.748507800398514,02,02,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,9,9,23.58930450316226,23.58930450316226,01,01,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,6,6,12.899909992828379,12.899909992828379,01,01,1,0,True,known_visit_core_500,10,4,8
163,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,0,5,0.5000972346631755,0.5000972346631755,01,01,1,0,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,17,69.89907509806523,69.89907509806523,00,00,1,0,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,12,0,29.894092007821794,29.894092007821794,00,00,1,0,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,4,2,12.576995752856757,12.576995752856757,00,00,1,0,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,13,4,38.71741642818088,38.71741642818088,00,00,1,0,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,0,3,3.8066034364212675,3.8066034364212675,00,00,1,0,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,7,16,46.00885054419133,46.00885054419133,02,02,1,0,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,10,11,17.504264124155025,17.504264124155025,02,02,1,0,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,12,14,26.562713680070814,26.562713680070814,02,02,1,0,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,10,18,37.26211024239392,37.26211024239392,02,02,1,0,True,known_visit_core_500,10,4,8
164,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,17,12,59.44611032666529,59.44611032666529,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,8,13,21.270675546230112,21.270675546230112,02,02,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,3,9,8.89185523577776,8.89185523577776,01,01,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,16,14,37.08422592348264,37.08422592348264,02,02,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,11,4,35.513739073329226,35.513739073329226,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,13,3,30.127391353098297,30.127391353098297,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,15,4,46.33619643114114,46.33619643114114,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,12,1,20.700314369462998,20.700314369462998,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,14,1,24.388638546888583,24.388638546888583,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,5,10,10.880974252875303,10.880974252875303,02,02,1,0,True,known_visit_core_500,10,4,8
165,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,11,5,37.27310762229933,37.27310762229933,00,00,1,0,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,15,8,36.19767227485976,36.19767227485976,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,16,2,52.48918120186799,52.48918120186799,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,10,7,25.458597037436945,25.458597037436945,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,7,8,17.901729951724704,17.901729951724704,01,01,2,1,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,13,15,26.426274680926564,26.426274680926564,02,02,1,0,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,1,5,2.1186651553156053,2.1186651553156053,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,17,4,47.146390911977186,47.146390911977186,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,7,5,12.604327628170124,12.604327628170124,01,01,2,1,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,12,15,24.405938432064058,24.405938432064058,02,02,1,0,True,known_visit_core_500,10,4,8
166,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,12,17,32.15053564843202,32.15053564843202,02,02,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,18,3,59.812788534587135,59.812788534587135,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,12,10,86.45590326637586,86.45590326637586,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,17,6,52.39641807311692,52.39641807311692,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,1,8,3.9816556732572237,3.9816556732572237,01,01,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,1,6,0.2529150443260437,0.2529150443260437,01,01,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,17,16,30.81809092036454,30.81809092036454,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,13,4,74.3310149315086,74.3310149315086,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,8,18,12.13864871195173,12.13864871195173,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,2,0,1.932038806384663,1.932038806384663,00,00,1,0,True,known_visit_core_500,10,4,8
167,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,18,12,39.71041971661631,39.71041971661631,03,03,1,0,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,6,5,10.56808568465466,10.56808568465466,01,01,2,1,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,14,6,29.993851934788076,29.993851934788076,01,01,1,0,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,14,13,56.64760087989623,56.64760087989623,01,01,1,0,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,9,14,67.38045808306082,67.38045808306082,01,01,1,0,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,17,6,34.96235910790667,34.96235910790667,01,01,1,0,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,6,4,12.233935845512772,12.233935845512772,01,01,2,1,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,13,12,52.84293127534733,52.84293127534733,01,01,1,0,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,13,9,47.58908382225497,47.58908382225497,01,01,1,0,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,8,6,19.58520222260534,19.58520222260534,01,01,1,0,True,known_visit_core_500,10,4,8
168,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,5,9,26.94497183669557,26.94497183669557,00,00,1,0,True,known_visit_core_500,10,4,8
169,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,11,2,53.06785250141398,53.06785250141398,02,02,1,0,True,known_visit_core_500,10,4,8
169,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,13,13,22.936144571017923,22.936144571017923,02,02,1,0,True,known_visit_core_500,10,4,8
169,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,11,3,51.12140770892785,51.12140770892785,02,02,1,0,True,known_visit_core_500,10,4,8
169,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,1,0,0.18387663304090565,0.18387663304090565,00,00,1,0,True,known_visit_core_500,10,4,8
169,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,14,10,29.979387228543505,29.979387228543505,02,02,1,0,True,known_visit_core_500,10,4,8
169,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,0,4,2.0837795212753756,2.0837795212753756,01,01,1,0,True,known_visit_core_500,10,4,8
169,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,8,13,14.207799200427381,14.207799200427381,02,02,1,0,True,known_visit_core_500,10,4,8
169,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,2,17,3.773081287607844,3.773081287607844,03,03,1,0,True,known_visit_core_500,10,4,8
169,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,14,5,38.39762244985497,38.39762244985497,02,02,1,0,True,known_visit_core_500,10,4,8
169,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,10,4,47.044832111318925,47.044832111318925,02,02,1,0,True,known_visit_core_500,10,4,8
170,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,17,17,62.53454852028879,62.53454852028879,01,01,1,0,True,known_visit_core_500,10,4,8
170,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,16,13,46.32879679140378,46.32879679140378,01,01,1,0,True,known_visit_core_500,10,4,8
170,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,2,8,5.550049776450935,5.550049776450935,01,01,1,0,True,known_visit_core_500,10,4,8
170,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,6,15,25.086661178804864,25.086661178804864,01,01,1,0,True,known_visit_core_500,10,4,8
170,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,12,14,37.368197007789334,37.368197007789334,01,01,1,0,True,known_visit_core_500,10,4,8
170,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,18,4,40.28890731625564,40.28890731625564,00,00,1,0,True,known_visit_core_500,10,4,8
170,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,5,10,14.495955948928884,14.495955948928884,01,01,1,0,True,known_visit_core_500,10,4,8
170,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,17,12,54.13224067094785,54.13224067094785,01,01,1,0,True,known_visit_core_500,10,4,8
170,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,16,11,50.13209836627619,50.13209836627619,01,01,1,0,True,known_visit_core_500,10,4,8
170,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,14,5,31.36061730945366,31.36061730945366,00,00,1,0,True,known_visit_core_500,10,4,8
171,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,8,10,15.905556078726757,15.905556078726757,02,02,1,0,True,known_visit_core_500,10,4,8
171,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,17,0,67.61543431463008,67.61543431463008,03,03,1,0,True,known_visit_core_500,10,4,8
171,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,9,1,33.62732442503136,33.62732442503136,02,02,1,0,True,known_visit_core_500,10,4,8
171,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,18,2,61.65069550631853,61.65069550631853,03,03,1,0,True,known_visit_core_500,10,4,8
171,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,9,5,26.504088737534914,26.504088737534914,02,02,1,0,True,known_visit_core_500,10,4,8
171,known_visit,HIPC,rayleigh_style,-56.04,19,361,4,10,hipc_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,15,7,47.418109096281135,47.418109096281135,03,03,1,0,True,known_visit_core_500,10,4,8
