trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
105,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,1,15,7.462733373698936,7.462733373698936,03,03,1,0,True,known_visit_core_500,10,4,8
105,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,18,8,52.842658872774216,52.842658872774216,02,02,1,0,True,known_visit_core_500,10,4,8
105,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,9,2,21.58506634621175,21.58506634621175,00,00,2,1,True,known_visit_core_500,10,4,8
105,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,5,12,19.88011221893112,19.88011221893112,02,02,1,0,True,known_visit_core_500,10,4,8
105,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,12,10,39.167026721057006,39.167026721057006,02,02,1,0,True,known_visit_core_500,10,4,8
105,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,5,14,16.013750008569485,16.013750008569485,02,02,1,0,True,known_visit_core_500,10,4,8
105,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,7,2,17.943863743001643,17.943863743001643,00,00,2,1,True,known_visit_core_500,10,4,8
106,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,9,8,35.59333113162051,35.59333113162051,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,13,4,24.731191215674173,24.731191215674173,01,01,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,5,10,30.404293746583406,30.404293746583406,03,03,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,1,0,0.1119218996620181,0.1119218996620181,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,14,18,32.63714594771724,32.63714594771724,02,02,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,18,6,37.101620788434076,37.101620788434076,01,01,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,11,12,17.172852018193694,17.172852018193694,02,02,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,4,9,25.10952205615567,25.10952205615567,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,13,9,46.51455572286817,46.51455572286817,03,03,1,0,True,known_visit_core_500,10,4,8
106,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,0,8,16.081899881805153,16.081899881805153,00,00,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,0,2,2.0707693624261663,2.0707693624261663,00,00,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,11,13,30.504775006767584,30.504775006767584,01,01,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,10,16,23.193534941764792,23.193534941764792,02,02,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,5,7,9.369670094728829,9.369670094728829,01,01,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,1,17,2.098307261723971,2.098307261723971,03,03,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,10,5,25.071556266566613,25.071556266566613,00,00,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,1,15,5.442370894779543,5.442370894779543,02,02,2,1,True,known_visit_core_500,10,4,8
107,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,8,12,23.37334074494778,23.37334074494778,01,01,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,12,10,37.9608782744604,37.9608782744604,01,01,1,0,True,known_visit_core_500,10,4,8
107,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,14,8,37.24344457833951,37.24344457833951,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,11,2,21.257568185722704,21.257568185722704,00,00,2,1,True,known_visit_core_500,10,4,8
108,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,13,14,79.32322987951187,79.32322987951187,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,15,9,99.41558524504818,99.41558524504818,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,17,9,107.1182463485221,107.1182463485221,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,2,17,3.7695649904385458,3.7695649904385458,03,03,1,0,True,known_visit_core_500,10,4,8
108,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,2,0,1.8865067757094012,1.8865067757094012,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,1,13,2.198765544811998,2.198765544811998,02,02,2,1,True,known_visit_core_500,10,4,8
108,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,11,13,21.106862524323176,21.106862524323176,02,02,2,1,True,known_visit_core_500,10,4,8
108,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,15,15,84.69788338469394,84.69788338469394,00,00,1,0,True,known_visit_core_500,10,4,8
108,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,11,17,47.466518550944095,47.466518550944095,01,01,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,14,13,37.71001694004385,37.71001694004385,03,03,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,7,16,20.489407302533017,20.489407302533017,03,03,2,1,True,known_visit_core_500,10,4,8
109,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,8,16,22.205618218879017,22.205618218879017,03,03,2,1,True,known_visit_core_500,10,4,8
109,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,16,10,92.97334803259719,92.97334803259719,00,00,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,15,5,33.018961283726604,33.018961283726604,00,00,2,1,True,known_visit_core_500,10,4,8
109,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,5,15,27.356069013419013,27.356069013419013,02,02,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,2,8,5.513353426871882,5.513353426871882,01,01,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,4,7,11.145523700687145,11.145523700687145,01,01,2,1,True,known_visit_core_500,10,4,8
109,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,18,9,87.24449239639652,87.24449239639652,00,00,1,0,True,known_visit_core_500,10,4,8
109,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,4,2,8.98739447027966,8.98739447027966,00,00,2,1,True,known_visit_core_500,10,4,8
110,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,6,13,10.746351741616364,10.746351741616364,02,02,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,16,15,35.342273844188604,35.342273844188604,02,02,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,11,13,19.410114360734056,19.410114360734056,02,02,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,11,7,30.644190129887384,30.644190129887384,01,01,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,3,8,7.296204977086153,7.296204977086153,01,01,2,1,True,known_visit_core_500,10,4,8
110,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,3,14,10.662168276973492,10.662168276973492,03,03,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,10,13,17.80837847090386,17.80837847090386,02,02,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,13,1,22.726130846291827,22.726130846291827,00,00,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,17,4,34.971450579559175,34.971450579559175,00,00,1,0,True,known_visit_core_500,10,4,8
110,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,5,5,16.303763207332725,16.303763207332725,01,01,2,1,True,known_visit_core_500,10,4,8
111,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,16,13,66.6554832944323,66.6554832944323,00,00,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,11,18,48.704419861071955,48.704419861071955,00,00,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,1,9,5.46402562040767,5.46402562040767,02,02,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,16,5,80.24558550229926,80.24558550229926,00,00,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,15,16,59.418165562520656,59.418165562520656,00,00,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,7,12,31.445309632947787,31.445309632947787,00,00,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,7,3,16.013077831536737,16.013077831536737,00,00,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,8,16,15.7030413931186,15.7030413931186,03,03,1,0,True,known_visit_core_500,10,4,8
111,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,10,15,41.840483586761856,41.840483586761856,00,00,2,1,True,known_visit_core_500,10,4,8
111,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,8,17,14.008377125964675,14.008377125964675,03,03,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,18,13,62.631184927837374,62.631184927837374,02,02,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,18,4,37.910829388654996,37.910829388654996,01,01,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,2,3,7.19963758815447,7.19963758815447,00,00,2,1,True,known_visit_core_500,10,4,8
112,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,12,18,18.78309198706015,18.78309198706015,03,03,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,10,0,26.68172273185377,26.68172273185377,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,16,0,37.167492247154584,37.167492247154584,00,00,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,18,11,59.321834975803924,59.321834975803924,02,02,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,18,5,36.26836174513899,36.26836174513899,01,01,2,1,True,known_visit_core_500,10,4,8
112,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,12,13,27.538309154840565,27.538309154840565,03,03,1,0,True,known_visit_core_500,10,4,8
112,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,17,16,69.58679830828828,69.58679830828828,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,11,10,31.913826382908773,31.913826382908773,03,03,2,1,True,known_visit_core_500,10,4,8
113,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,4,3,11.31280090581401,11.31280090581401,01,01,2,1,True,known_visit_core_500,10,4,8
113,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,18,15,68.23101730923452,68.23101730923452,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,15,13,59.309980313874625,59.309980313874625,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,10,0,27.002576537572878,27.002576537572878,01,01,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,5,17,9.196408798173698,9.196408798173698,03,03,2,1,True,known_visit_core_500,10,4,8
113,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,13,3,98.38269931752606,98.38269931752606,02,02,1,0,True,known_visit_core_500,10,4,8
113,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,11,12,28.207326086620064,28.207326086620064,03,03,3,2,True,known_visit_core_500,10,4,8
113,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,1,11,2.2254792658987643,2.2254792658987643,02,02,2,1,True,known_visit_core_500,10,4,8
113,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,17,5,87.71795577694884,87.71795577694884,02,02,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,9,13,16.630848095734382,16.630848095734382,02,02,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,1,0,0.24669576100742172,0.24669576100742172,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,16,18,29.53197455222079,29.53197455222079,03,03,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,9,18,17.591283660264445,17.591283660264445,03,03,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,3,5,9.716621431746528,9.716621431746528,01,01,2,1,True,known_visit_core_500,10,4,8
114,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,16,15,69.52298780503375,69.52298780503375,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,14,5,28.52939316703903,28.52939316703903,01,01,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,1,7,2.1711481119316702,2.1711481119316702,01,01,2,1,True,known_visit_core_500,10,4,8
114,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,18,12,60.87318968944571,60.87318968944571,00,00,1,0,True,known_visit_core_500,10,4,8
114,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,17,17,33.178280356884414,33.178280356884414,03,03,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,17,16,42.944816752877735,42.944816752877735,03,03,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,0,10,5.778469234706632,5.778469234706632,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,17,6,50.42932339859665,50.42932339859665,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,5,15,12.414921548908012,12.414921548908012,03,03,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,2,9,11.340863325306582,11.340863325306582,01,01,2,1,True,known_visit_core_500,10,4,8
115,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,9,9,23.630963788273323,23.630963788273323,01,01,2,1,True,known_visit_core_500,10,4,8
115,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,14,18,33.70183223416767,33.70183223416767,03,03,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,13,9,30.439473220626628,30.439473220626628,01,01,2,1,True,known_visit_core_500,10,4,8
115,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,12,6,37.727283264000235,37.727283264000235,01,01,1,0,True,known_visit_core_500,10,4,8
115,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,17,9,55.43343182736039,55.43343182736039,01,01,1,0,True,known_visit_core_500,10,4,8
116,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,3,9,16.548323372052355,16.548323372052355,02,02,2,1,True,known_visit_core_500,10,4,8
116,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,12,1,20.83145966133793,20.83145966133793,00,00,1,0,True,known_visit_core_500,10,4,8
116,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,0,11,7.214288040424095,7.214288040424095,01,01,2,1,True,known_visit_core_500,10,4,8
116,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,14,12,91.25236787073207,91.25236787073207,02,02,1,0,True,known_visit_core_500,10,4,8
116,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,6,18,12.713798256654195,12.713798256654195,03,03,2,1,True,known_visit_core_500,10,4,8
116,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,10,14,65.93556855464594,65.93556855464594,02,02,1,0,True,known_visit_core_500,10,4,8
116,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,8,7,38.4639015526651,38.4639015526651,00,00,1,0,True,known_visit_core_500,10,4,8
116,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,8,11,45.75767978476941,45.75767978476941,00,00,2,1,True,known_visit_core_500,10,4,8
116,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,0,13,0.4739761419559635,0.4739761419559635,02,02,2,1,True,known_visit_core_500,10,4,8
116,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,4,13,7.614905755081331,7.614905755081331,02,02,3,2,True,known_visit_core_500,10,4,8
117,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,9,13,26.2480683095046,26.2480683095046,01,01,2,1,True,known_visit_core_500,10,4,8
117,known_visit,PI,bernoulli,0.2,19,361,4,10,pi_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,17,14,65.89352129869057,65.89352129869057,01,01,1,0,True,known_visit_core_500,10,4,8
