trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
141,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,3,3,9.026716791375476,9.026716791375476,00,00,2,1,True,known_visit_core_500,10,4,8
141,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,18,18,28.798926213002254,28.798926213002254,03,03,1,0,True,known_visit_core_500,10,4,8
141,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,18,16,32.34337801866109,32.34337801866109,03,03,1,0,True,known_visit_core_500,10,4,8
141,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,17,8,63.99458969238349,63.99458969238349,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,11,1,26.426295077504925,26.426295077504925,00,00,1,0,True,known_visit_core_500,10,4,8
141,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,4,14,9.272586577866177,9.272586577866177,02,02,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,14,0,22.157994336101286,22.157994336101286,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,17,16,31.23960720160462,31.23960720160462,03,03,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,16,5,35.35177716218013,35.35177716218013,01,01,2,1,True,known_visit_core_500,10,4,8
142,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,9,0,13.718084776743765,13.718084776743765,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,11,1,29.660685513607003,29.660685513607003,00,00,2,1,True,known_visit_core_500,10,4,8
142,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,18,12,40.14261405388123,40.14261405388123,03,03,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,18,3,53.05898516385565,53.05898516385565,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,2,17,3.837437061942875,3.837437061942875,03,03,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,11,2,31.725833192009045,31.725833192009045,00,00,1,0,True,known_visit_core_500,10,4,8
142,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,1,15,5.6090534674828145,5.6090534674828145,02,02,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,16,15,34.804808909214486,34.804808909214486,03,03,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,7,7,12.123700233824946,12.123700233824946,01,01,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,14,0,27.03668902420146,27.03668902420146,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,16,8,29.542604602420784,29.542604602420784,01,01,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,16,3,36.17804435352347,36.17804435352347,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,14,8,26.096321067728102,26.096321067728102,01,01,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,11,1,19.352085924701935,19.352085924701935,00,00,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,10,14,19.515750712523477,19.515750712523477,02,02,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,17,18,27.341421818916107,27.341421818916107,03,03,1,0,True,known_visit_core_500,10,4,8
143,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,15,12,32.149524722728216,32.149524722728216,02,02,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,10,0,15.778395661054162,15.778395661054162,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,7,5,12.1392461805866,12.1392461805866,01,01,2,1,True,known_visit_core_500,10,4,8
144,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,17,16,30.900007975928453,30.900007975928453,03,03,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,8,3,32.125299842808374,32.125299842808374,02,02,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,10,5,17.541074037770365,17.541074037770365,01,01,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,5,13,9.152238564991473,9.152238564991473,02,02,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,10,3,21.206154784412853,21.206154784412853,00,00,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,7,11,16.542305615806477,16.542305615806477,02,02,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,15,5,26.056595540018414,26.056595540018414,01,01,1,0,True,known_visit_core_500,10,4,8
144,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,5,17,8.775277325421731,8.775277325421731,03,03,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,18,13,37.96918846642826,37.96918846642826,03,03,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,4,9,11.195250200122093,11.195250200122093,02,02,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,7,1,20.082212945574508,20.082212945574508,00,00,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,4,7,11.356447436138495,11.356447436138495,01,01,2,1,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,0,9,3.897013134784881,3.897013134784881,02,02,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,5,16,10.756506788113452,10.756506788113452,03,03,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,0,3,3.9634748669776148,3.9634748669776148,00,00,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,10,3,29.279863020296677,29.279863020296677,00,00,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,14,9,46.309482974300025,46.309482974300025,00,00,1,0,True,known_visit_core_500,10,4,8
145,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,10,6,34.33673024980866,34.33673024980866,00,00,2,1,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,8,1,14.177421872429713,14.177421872429713,00,00,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,4,10,9.160114209284284,9.160114209284284,02,02,2,1,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,4,8,12.549643316168241,12.549643316168241,02,02,2,1,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,16,7,35.547395404908386,35.547395404908386,02,02,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,16,2,32.81334977431252,32.81334977431252,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,6,15,13.900799072529137,13.900799072529137,03,03,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,12,4,22.450953350690618,22.450953350690618,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,4,3,38.41353571409987,38.41353571409987,03,03,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,2,6,1.984090740549438,1.984090740549438,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,18,3,38.21102192657302,38.21102192657302,01,01,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,3,5,5.3919096305073735,5.3919096305073735,01,01,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,14,17,25.03566616629723,25.03566616629723,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,6,15,36.454341722284646,36.454341722284646,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,1,11,6.05031503364823,6.05031503364823,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,4,10,13.366502875463125,13.366502875463125,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,16,4,29.30703750231379,29.30703750231379,01,01,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,0,13,0.44808860510104853,0.44808860510104853,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,1,17,2.229017956776891,2.229017956776891,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,18,18,33.885721774959734,33.885721774959734,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,7,9,20.423220690799695,20.423220690799695,02,02,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,11,13,19.251935415221524,19.251935415221524,02,02,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,1,4,7.360593075250005,7.360593075250005,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,10,7,17.293670611615777,17.293670611615777,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,1,8,18.45710917628644,18.45710917628644,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,9,17,15.698437277224093,15.698437277224093,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,2,8,16.41792060849511,16.41792060849511,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,13,10,28.23850831538596,28.23850831538596,02,02,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,9,16,17.436623149375514,17.436623149375514,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,2,4,9.344384143308183,9.344384143308183,00,00,1,0,True,known_visit_core_500,10,4,8
148,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,14,9,27.95226884328653,27.95226884328653,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,18,12,28.521900390793544,28.521900390793544,02,02,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,4,2,17.362694387980124,17.362694387980124,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,2,4,9.971108294476906,9.971108294476906,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,7,18,10.440043934144402,10.440043934144402,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,10,18,15.693982731671829,15.693982731671829,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,9,18,13.924280907277316,13.924280907277316,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,17,14,34.211522966317624,34.211522966317624,02,02,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,11,9,26.727329380698116,26.727329380698116,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,9,5,15.842610385405216,15.842610385405216,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,4,4,13.721094612191907,13.721094612191907,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,17,2,34.79088908310244,34.79088908310244,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,7,8,18.02278995789925,18.02278995789925,02,02,2,1,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,16,15,31.492213021542636,31.492213021542636,03,03,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,4,9,10.92008252756534,10.92008252756534,02,02,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,17,11,40.10518408010628,40.10518408010628,03,03,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,4,6,12.855483361245016,12.855483361245016,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,18,0,29.13220808981621,29.13220808981621,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,0,8,2.206475125942314,2.206475125942314,01,01,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,18,5,42.13391771437789,42.13391771437789,00,00,1,0,True,known_visit_core_500,10,4,8
150,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,6,10,23.92631707616765,23.92631707616765,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,0,17,0.4272368115489634,0.4272368115489634,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,13,10,26.33179979949898,26.33179979949898,02,02,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,16,0,25.993108627718374,25.993108627718374,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,8,7,24.849420853994797,24.849420853994797,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,6,15,14.532633505822512,14.532633505822512,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,1,3,5.442932976533159,5.442932976533159,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,17,2,31.329724109925273,31.329724109925273,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,8,18,23.52631197374542,23.52631197374542,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,9,8,28.6647217658999,28.6647217658999,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,14,10,28.306126942070588,28.306126942070588,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,11,6,27.911936650638694,27.911936650638694,01,01,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,5,0,14.92220436954379,14.92220436954379,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,3,8,4,15.59016926718765,15.59016926718765,01,01,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,4,1,15,5.619682124961955,5.619682124961955,03,03,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,5,15,14,31.503174456727823,31.503174456727823,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,6,7,10,24.80369647738942,24.80369647738942,03,03,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,7,3,2,7.3923189157544815,7.3923189157544815,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,8,8,3,17.216515118063608,17.216515118063608,01,01,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,9,16,12,25.90996441868471,25.90996441868471,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,10,5,11,19.46729159027024,19.46729159027024,03,03,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,1,6,14,16.207369929161782,16.207369929161782,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,DGA,bernoulli,0.2,19,361,4,10,dga_bernoulli_drop_0_2,known_visit_g19_t10_n500.csv,2,4,3,10.858459533120637,10.858459533120637,00,00,1,0,True,known_visit_core_500,10,4,8
