trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,sensitivity_suite,sensitivity_parameter,sensitivity_value,sensitivity_label,num_targets,num_robots
11,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,8,17,18.386434394302658,18.386434394302658,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
11,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,13,9,26.46438248171431,26.46438248171431,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
11,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,5,2,10.893904638396194,10.893904638396194,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
12,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,16,8,39.93939343383059,39.93939343383059,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
12,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,12,16,33.64685225670107,33.64685225670107,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
12,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,3,3,9.250755124998983,9.250755124998983,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
12,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,5,13,15.91386832742653,15.91386832742653,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
12,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,18,15,46.26355471243522,46.26355471243522,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
12,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,2,17,3.722022521866376,3.722022521866376,03,03,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
12,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,2,9,7.29113796762803,7.29113796762803,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
12,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,3,5,5.700588429084375,5.700588429084375,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
12,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,12,6,29.334384347462873,29.334384347462873,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
12,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,9,0,13.852189703170417,13.852189703170417,00,00,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
13,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,7,7,19.435970049821297,19.435970049821297,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
13,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,3,3,9.041989654260412,9.041989654260412,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
13,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,18,5,50.7379559123162,50.7379559123162,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
13,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,2,10,9.268246232561676,9.268246232561676,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
13,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,12,4,26.84745751783679,26.84745751783679,00,00,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
13,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,1,9,5.622007801747824,5.622007801747824,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
13,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,11,11,30.842818196034163,30.842818196034163,01,01,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
13,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,13,1,34.393680736614385,34.393680736614385,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
13,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,14,2,38.416049568308445,38.416049568308445,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
13,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,18,3,47.07682570879177,47.07682570879177,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
14,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,18,5,54.105713304256845,54.105713304256845,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
14,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,5,1,12.925505239544117,12.925505239544117,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
14,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,11,15,23.02761832101434,23.02761832101434,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
14,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,4,17,7.282117778673876,7.282117778673876,03,03,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
14,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,10,14,19.267786655193017,19.267786655193017,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
14,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,7,16,14.21947602250032,14.21947602250032,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
14,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,10,18,30.3786663627486,30.3786663627486,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
14,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,0,2,2.148561224310708,2.148561224310708,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
14,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,14,0,38.135578505743545,38.135578505743545,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
14,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,7,3,20.30432562872571,20.30432562872571,00,00,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
15,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,5,17,8.76806381514091,8.76806381514091,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
15,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,2,5,3.8459086306233754,3.8459086306233754,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
15,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,9,16,17.519158103654668,17.519158103654668,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
15,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,12,15,24.763233488425946,24.763233488425946,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
15,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,5,3,12.63914081432342,12.63914081432342,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
15,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,12,10,33.45732048562224,33.45732048562224,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
15,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,9,2,21.43170528203072,21.43170528203072,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
15,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,1,10,3.828019467590209,3.828019467590209,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
15,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,3,3,9.276057496704444,9.276057496704444,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
15,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,0,1,0.47844104404355403,0.47844104404355403,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
16,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,9,16,17.344274282509783,17.344274282509783,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
16,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,12,0,18.821241393791237,18.821241393791237,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
16,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,5,5,9.285409284897883,9.285409284897883,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
16,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,0,5,0.5264529919698021,0.5264529919698021,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
16,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,7,3,19.67861749555517,19.67861749555517,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
16,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,1,13,2.108490917304106,2.108490917304106,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
16,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,13,5,29.334692408066108,29.334692408066108,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
16,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,13,1,22.59550935680834,22.59550935680834,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
16,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,9,18,13.522645314799188,13.522645314799188,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
16,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,15,14,31.290741959409175,31.290741959409175,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
17,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,10,11,17.460604316341563,17.460604316341563,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
17,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,16,16,36.802481575800044,36.802481575800044,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
17,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,14,2,25.753684134604395,25.753684134604395,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
17,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,2,7,3.8088844438208205,3.8088844438208205,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
17,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,17,1,32.888786475986606,32.888786475986606,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
17,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,1,6,0.12265714249922166,0.12265714249922166,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
17,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,18,1,34.827392367073756,34.827392367073756,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
17,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,11,17,26.372413338826522,26.372413338826522,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
17,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,4,8,9.235421984128065,9.235421984128065,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
17,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,10,9,20.989847155242384,20.989847155242384,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
18,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,16,11,39.47298325137082,39.47298325137082,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
18,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,17,4,35.3949325503914,35.3949325503914,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
18,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,13,1,22.993944633343354,22.993944633343354,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
18,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,13,13,30.02217528048033,30.02217528048033,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
18,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,14,12,34.10319694598152,34.10319694598152,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
18,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,2,1,3.852839518977872,3.852839518977872,00,00,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
18,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,4,16,8.982700198706427,8.982700198706427,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
18,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,14,2,26.622246720759563,26.622246720759563,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
18,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,12,10,22.577911617098025,22.577911617098025,02,02,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
18,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,8,5,14.121160996786598,14.121160996786598,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
19,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,2,7,3.9806548465755385,3.9806548465755385,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
19,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,14,9,39.546950199731775,39.546950199731775,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
19,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,15,12,32.38175700578034,32.38175700578034,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
19,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,9,15,19.03936618864949,19.03936618864949,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
19,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,11,4,28.3088272421224,28.3088272421224,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
19,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,6,18,8.643994170302788,8.643994170302788,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
19,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,10,5,24.526702920943443,24.526702920943443,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
19,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,11,1,33.38810294263285,33.38810294263285,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
19,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,8,18,11.948010170291889,11.948010170291889,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
19,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,6,4,15.812602069338325,15.812602069338325,00,00,2,1,True,known_visit_horizon,commitment_horizon,3,h3,10,4
20,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,7,4,17.78925264550083,17.78925264550083,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
20,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,6,9,14.24752844393944,14.24752844393944,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
20,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,8,14,19.21889972179363,19.21889972179363,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
20,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,16,6,51.720837668226324,51.720837668226324,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
20,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,4,3,10.718858866489873,10.718858866489873,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
20,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,4,16,8.907893293033313,8.907893293033313,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
20,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,1,12,0.23745802264352536,0.23745802264352536,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
20,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,2,18,1.8127543788519225,1.8127543788519225,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
20,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,14,4,44.78833739245245,44.78833739245245,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
20,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,7,0,25.17761799414404,25.17761799414404,00,00,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
21,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,1,16,12,41.303524654070976,41.303524654070976,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
21,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,2,10,18,26.54487481353306,26.54487481353306,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
21,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,3,2,11,13.893867392243035,13.893867392243035,03,03,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
21,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,4,9,15,19.43083753869743,19.43083753869743,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
21,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,5,16,13,43.06001380705285,43.06001380705285,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
21,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,6,9,8,17.615111395532676,17.615111395532676,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
21,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,7,12,17,31.97078780888968,31.97078780888968,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
21,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,8,13,9,30.132490737916783,30.132490737916783,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
21,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,9,10,10,23.033376156264968,23.033376156264968,01,01,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
21,known_visit,HIPC,gilbert_elliot,0.75,19,361,4,10,hipc_h3_ge_075,known_visit_10target_300.csv,10,16,17,38.86256399651165,38.86256399651165,02,02,1,0,True,known_visit_horizon,commitment_horizon,3,h3,10,4
