trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
156,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,11,8,45.6813295006518,45.6813295006518,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,13,4,38.81802731203545,38.81802731203545,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,4,7,7.215944228576476,7.215944228576476,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,5,14,11.070268129297684,11.070268129297684,02,02,2,1,True,known_visit_core_500,10,4,8
156,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,7,15,16.164157872772392,16.164157872772392,03,03,2,1,True,known_visit_core_500,10,4,8
156,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,13,5,40.90529073170039,40.90529073170039,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,16,15,77.75774528152353,77.75774528152353,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,2,1,3.7353450254876104,3.7353450254876104,00,00,2,1,True,known_visit_core_500,10,4,8
157,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,18,3,102.36648713342134,102.36648713342134,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,8,12,12.543687403492799,12.543687403492799,02,02,3,2,True,known_visit_core_500,10,4,8
157,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,5,17,8.809858446190782,8.809858446190782,03,03,3,2,True,known_visit_core_500,10,4,8
157,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,17,16,74.16592135944015,74.16592135944015,00,00,1,0,True,known_visit_core_500,10,4,8
157,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,0,5,0.4163427107693989,0.4163427107693989,01,01,2,1,True,known_visit_core_500,10,4,8
157,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,5,5,16.249375428362043,16.249375428362043,00,00,3,2,True,known_visit_core_500,10,4,8
157,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,14,2,46.070682090973015,46.070682090973015,01,01,1,0,True,known_visit_core_500,10,4,8
157,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,7,6,21.7682138446912,21.7682138446912,00,00,2,1,True,known_visit_core_500,10,4,8
158,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,4,14,27.183478453069156,27.183478453069156,03,03,1,0,True,known_visit_core_500,10,4,8
158,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,17,11,29.737991164167862,29.737991164167862,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,18,6,40.19450209862119,40.19450209862119,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,14,8,50.84572708420685,50.84572708420685,02,02,1,0,True,known_visit_core_500,10,4,8
158,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,4,4,9.18306130786049,9.18306130786049,01,01,2,1,True,known_visit_core_500,10,4,8
158,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,6,0,8.447692671634062,8.447692671634062,00,00,1,0,True,known_visit_core_500,10,4,8
158,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,1,12,0.1088028341169649,0.1088028341169649,02,02,3,2,True,known_visit_core_500,10,4,8
158,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,5,12,6.979450454473404,6.979450454473404,02,02,4,3,True,known_visit_core_500,10,4,8
158,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,6,6,16.561565314444323,16.561565314444323,01,01,2,1,True,known_visit_core_500,10,4,8
158,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,3,0,3.4940756622622042,3.4940756622622042,00,00,1,0,True,known_visit_core_500,10,4,8
159,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,7,14,17.254795064970423,17.254795064970423,03,03,2,1,True,known_visit_core_500,10,4,8
159,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,8,8,26.48205929956431,26.48205929956431,00,00,3,2,True,known_visit_core_500,10,4,8
159,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,1,18,0.11457288356518591,0.11457288356518591,03,03,2,1,True,known_visit_core_500,10,4,8
159,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,16,1,39.611639264665556,39.611639264665556,01,01,1,0,True,known_visit_core_500,10,4,8
159,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,13,4,29.014005553211373,29.014005553211373,01,01,2,1,True,known_visit_core_500,10,4,8
159,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,3,7,5.65151362941005,5.65151362941005,01,01,3,2,True,known_visit_core_500,10,4,8
159,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,18,5,48.92767410780544,48.92767410780544,00,00,2,1,True,known_visit_core_500,10,4,8
159,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,10,5,21.78607786560853,21.78607786560853,01,01,3,2,True,known_visit_core_500,10,4,8
159,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,18,13,62.94638732513069,62.94638732513069,00,00,1,0,True,known_visit_core_500,10,4,8
159,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,14,1,36.082778900169814,36.082778900169814,01,01,1,0,True,known_visit_core_500,10,4,8
160,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,12,7,46.00521352914352,46.00521352914352,02,02,1,0,True,known_visit_core_500,10,4,8
160,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,12,4,22.974036565586985,22.974036565586985,01,01,2,1,True,known_visit_core_500,10,4,8
160,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,18,16,37.43999417665694,37.43999417665694,03,03,1,0,True,known_visit_core_500,10,4,8
160,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,7,10,31.907128015400808,31.907128015400808,02,02,1,0,True,known_visit_core_500,10,4,8
160,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,2,0,1.866726064441721,1.866726064441721,00,00,1,0,True,known_visit_core_500,10,4,8
160,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,12,3,24.92925298689252,24.92925298689252,01,01,2,1,True,known_visit_core_500,10,4,8
160,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,7,8,35.37410091738584,35.37410091738584,02,02,1,0,True,known_visit_core_500,10,4,8
160,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,5,21.28049936832415,21.28049936832415,00,00,2,1,True,known_visit_core_500,10,4,8
160,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,6,4,12.534056437642922,12.534056437642922,01,01,2,1,True,known_visit_core_500,10,4,8
160,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,6,16,12.165848554714332,12.165848554714332,03,03,2,1,True,known_visit_core_500,10,4,8
161,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,15,0,102.37157953975873,102.37157953975873,01,01,1,0,True,known_visit_core_500,10,4,8
161,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,15,12,46.4745541024043,46.4745541024043,02,02,2,1,True,known_visit_core_500,10,4,8
161,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,5,9,16.187259054227194,16.187259054227194,01,01,2,1,True,known_visit_core_500,10,4,8
161,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,16,7,84.27765810160903,84.27765810160903,01,01,1,0,True,known_visit_core_500,10,4,8
161,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,3,10,10.581318962898482,10.581318962898482,01,01,3,2,True,known_visit_core_500,10,4,8
161,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,18,13,38.996028408512856,38.996028408512856,03,03,2,1,True,known_visit_core_500,10,4,8
161,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,6,14,12.226497644180897,12.226497644180897,02,02,2,1,True,known_visit_core_500,10,4,8
161,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,18,11,42.343196177281264,42.343196177281264,03,03,3,2,True,known_visit_core_500,10,4,8
161,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,9,11,45.009589687066374,45.009589687066374,00,00,4,3,True,known_visit_core_500,10,4,8
161,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,13,17,23.131315689021225,23.131315689021225,03,03,2,1,True,known_visit_core_500,10,4,8
162,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,7,15,23.648839379642613,23.648839379642613,03,03,2,1,True,known_visit_core_500,10,4,8
162,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,6,6,27.377287942207467,27.377287942207467,00,00,2,1,True,known_visit_core_500,10,4,8
162,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,0,4,2.187673477971612,2.187673477971612,01,01,2,1,True,known_visit_core_500,10,4,8
162,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,4,11,7.121539252883159,7.121539252883159,02,02,2,1,True,known_visit_core_500,10,4,8
162,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,4,4,16.69046821275509,16.69046821275509,00,00,2,1,True,known_visit_core_500,10,4,8
162,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,11,3,44.80749888371619,44.80749888371619,00,00,1,0,True,known_visit_core_500,10,4,8
162,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,7,18,14.333833206341648,14.333833206341648,03,03,2,1,True,known_visit_core_500,10,4,8
162,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,3,10,10.768746878738067,10.768746878738067,02,02,3,2,True,known_visit_core_500,10,4,8
162,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,12,1,50.084505647723375,50.084505647723375,00,00,1,0,True,known_visit_core_500,10,4,8
162,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,16,14,58.47118534479987,58.47118534479987,02,02,1,0,True,known_visit_core_500,10,4,8
163,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,6,5,11.159899499933571,11.159899499933571,01,01,3,2,True,known_visit_core_500,10,4,8
163,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,11,1,65.09202600441152,65.09202600441152,02,02,2,1,True,known_visit_core_500,10,4,8
163,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,12,10,41.57401004138603,41.57401004138603,03,03,3,2,True,known_visit_core_500,10,4,8
163,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,13,15,52.3998825163823,52.3998825163823,03,03,2,1,True,known_visit_core_500,10,4,8
163,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,6,8,23.208764595918502,23.208764595918502,00,00,3,2,True,known_visit_core_500,10,4,8
163,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,17,0,197.37588381512356,197.37588381512356,02,02,1,0,True,known_visit_core_500,10,4,8
163,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,5,14,13.95404798207222,13.95404798207222,03,03,1,0,True,known_visit_core_500,10,4,8
163,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,9,9,23.902621092046946,23.902621092046946,01,01,3,2,True,known_visit_core_500,10,4,8
163,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,6,6,13.20803467192527,13.20803467192527,01,01,4,3,True,known_visit_core_500,10,4,8
163,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,0,5,0.5173709212369553,0.5173709212369553,01,01,3,2,True,known_visit_core_500,10,4,8
164,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,18,17,53.13021632424895,53.13021632424895,02,02,1,0,True,known_visit_core_500,10,4,8
164,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,12,0,33.36486996758746,33.36486996758746,01,01,2,1,True,known_visit_core_500,10,4,8
164,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,4,2,15.986541253419494,15.986541253419494,01,01,1,0,True,known_visit_core_500,10,4,8
164,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,13,4,42.235853152085745,42.235853152085745,01,01,1,0,True,known_visit_core_500,10,4,8
164,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,0,3,7.0495147725781875,7.0495147725781875,01,01,2,1,True,known_visit_core_500,10,4,8
164,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,7,16,14.361283032712679,14.361283032712679,03,03,1,0,True,known_visit_core_500,10,4,8
164,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,10,11,17.804666145471202,17.804666145471202,02,02,1,0,True,known_visit_core_500,10,4,8
164,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,12,14,26.47854039344248,26.47854039344248,02,02,2,1,True,known_visit_core_500,10,4,8
164,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,10,18,23.361096831699953,23.361096831699953,03,03,2,1,True,known_visit_core_500,10,4,8
164,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,17,12,50.55573525110302,50.55573525110302,03,03,1,0,True,known_visit_core_500,10,4,8
165,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,8,13,24.874168932853316,24.874168932853316,01,01,2,1,True,known_visit_core_500,10,4,8
165,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,3,9,8.847753319347973,8.847753319347973,01,01,2,1,True,known_visit_core_500,10,4,8
165,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,16,14,40.42386452456176,40.42386452456176,01,01,1,0,True,known_visit_core_500,10,4,8
165,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,11,4,35.67214500142499,35.67214500142499,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,13,3,30.23188413033607,30.23188413033607,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,15,4,47.618287831048654,47.618287831048654,00,00,2,1,True,known_visit_core_500,10,4,8
165,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,12,1,20.838022438321264,20.838022438321264,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,14,1,24.48699046406903,24.48699046406903,00,00,1,0,True,known_visit_core_500,10,4,8
165,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,5,10,18.765166298396597,18.765166298396597,02,02,2,1,True,known_visit_core_500,10,4,8
165,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,11,5,65.3918876689515,65.3918876689515,03,03,1,0,True,known_visit_core_500,10,4,8
166,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,15,8,31.58341084484125,31.58341084484125,02,02,2,1,True,known_visit_core_500,10,4,8
166,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,16,2,44.834228408636434,44.834228408636434,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,10,7,21.444070664288763,21.444070664288763,01,01,2,1,True,known_visit_core_500,10,4,8
166,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,7,8,17.79006851108368,17.79006851108368,02,02,2,1,True,known_visit_core_500,10,4,8
166,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,13,15,26.592817682526572,26.592817682526572,03,03,1,0,True,known_visit_core_500,10,4,8
166,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,1,5,2.112885952255201,2.112885952255201,01,01,2,1,True,known_visit_core_500,10,4,8
166,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,17,4,39.23308692653904,39.23308692653904,01,01,1,0,True,known_visit_core_500,10,4,8
166,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,7,5,12.859309664067238,12.859309664067238,01,01,2,1,True,known_visit_core_500,10,4,8
166,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,12,15,24.660633661423102,24.660633661423102,03,03,1,0,True,known_visit_core_500,10,4,8
166,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,12,17,21.14216428448088,21.14216428448088,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,1,18,3,38.397839816799475,38.397839816799475,00,00,1,0,True,known_visit_core_500,10,4,8
167,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,2,12,10,43.66582169110357,43.66582169110357,01,01,1,0,True,known_visit_core_500,10,4,8
167,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,3,17,6,45.59625644687209,45.59625644687209,00,00,1,0,True,known_visit_core_500,10,4,8
167,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,4,1,8,3.7558194449940814,3.7558194449940814,01,01,1,0,True,known_visit_core_500,10,4,8
167,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,5,1,6,0.14570879121436586,0.14570879121436586,01,01,2,1,True,known_visit_core_500,10,4,8
167,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,6,17,16,31.427655342195127,31.427655342195127,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,7,13,4,27.841311680421835,27.841311680421835,00,00,2,1,True,known_visit_core_500,10,4,8
167,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,8,8,18,12.161633071170153,12.161633071170153,03,03,1,0,True,known_visit_core_500,10,4,8
167,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,9,2,0,1.8131177171700137,1.8131177171700137,00,00,2,1,True,known_visit_core_500,10,4,8
167,known_visit,ACBBA,bernoulli,0.6,19,361,4,10,acbba_bernoulli_drop_0_6,known_visit_g19_t10_n500.csv,10,18,12,40.508435025812865,40.508435025812865,03,03,1,0,True,known_visit_core_500,10,4,8
