trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
62,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,4,13,7.16479708227044,7.16479708227044,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,13,13,22.657560127037154,22.657560127037154,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,13,9,29.693770777106863,29.693770777106863,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,16,14,57.81267990912195,57.81267990912195,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,4,6,5.2429336877259995,5.2429336877259995,01,01,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,17,6,41.709479836846015,41.709479836846015,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,18,12,65.20772137858609,65.20772137858609,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,1,17,2.1420818023895967,2.1420818023895967,03,03,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,16,12,54.046082862796254,54.046082862796254,02,02,1,0,True,known_visit_core_500,10,4,8
62,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,15,6,38.316575758590844,38.316575758590844,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,14,0,85.55090301436853,85.55090301436853,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,18,12,54.5559785402821,54.5559785402821,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,2,14,5.580953200964585,5.580953200964585,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,13,6,73.43546353144664,73.43546353144664,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,15,9,43.92448279467505,43.92448279467505,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,12,16,26.39222709969322,26.39222709969322,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,18,9,48.96677026934718,48.96677026934718,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,14,14,33.41116364396451,33.41116364396451,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,16,2,92.67179733879485,92.67179733879485,02,02,1,0,True,known_visit_core_500,10,4,8
63,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,0,2,2.1252765325449396,2.1252765325449396,00,00,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,4,5,7.283714153761431,7.283714153761431,01,01,2,1,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,9,18,32.609516490649426,32.609516490649426,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,5,3,12.711612262094306,12.711612262094306,01,01,2,1,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,9,15,23.216489205854945,23.216489205854945,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,13,11,51.481070387340615,51.481070387340615,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,4,4,8.919576999020464,8.919576999020464,01,01,2,1,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,8,16,19.21900942936914,19.21900942936914,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,12,2,26.440303635041225,26.440303635041225,01,01,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,8,12,12.084059320597483,12.084059320597483,02,02,1,0,True,known_visit_core_500,10,4,8
64,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,11,8,42.45319756951452,42.45319756951452,01,01,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,7,12,29.410005182008796,29.410005182008796,01,01,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,5,3,12.961819938205819,12.961819938205819,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,5,18,6.8485875650251895,6.8485875650251895,03,03,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,16,8,59.3052116639586,59.3052116639586,01,01,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,5,11,23.813874733302928,23.813874733302928,01,01,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,2,8,13.35790250213446,13.35790250213446,01,01,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,0,1,0.4586349458904949,0.4586349458904949,00,00,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,8,14,34.91483566865966,34.91483566865966,01,01,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,13,12,47.022424878987515,47.022424878987515,01,01,1,0,True,known_visit_core_500,10,4,8
65,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,2,5,3.8018787278792883,3.8018787278792883,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,7,7,26.496098572487007,26.496098572487007,02,02,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,2,9,7.409129506592182,7.409129506592182,01,01,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,7,6,28.414687298923614,28.414687298923614,02,02,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,16,7,45.89096258253319,45.89096258253319,02,02,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,9,12,14.119898168203461,14.119898168203461,02,02,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,9,9,19.56212716892009,19.56212716892009,02,02,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,9,8,21.207195131447268,21.207195131447268,02,02,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,16,3,57.103177763042666,57.103177763042666,02,02,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,17,16,85.26184698909445,85.26184698909445,02,02,1,0,True,known_visit_core_500,10,4,8
66,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,16,13,78.26921423368424,78.26921423368424,02,02,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,6,16,12.7799197767059,12.7799197767059,03,03,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,18,14,44.226057412523005,44.226057412523005,03,03,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,4,7,7.03768045874581,7.03768045874581,01,01,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,1,1,2.163243366071135,2.163243366071135,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,10,0,23.77365325153478,23.77365325153478,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,2,2,6.007967955218763,6.007967955218763,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,14,3,36.120843833968614,36.120843833968614,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,1,16,4.038797635727794,4.038797635727794,03,03,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,7,1,16.72427716737676,16.72427716737676,00,00,1,0,True,known_visit_core_500,10,4,8
67,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,12,18,26.392364733994825,26.392364733994825,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,5,6,6.900877835459838,6.900877835459838,01,01,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,4,18,5.333990746513947,5.333990746513947,03,03,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,13,3,26.165917928498697,26.165917928498697,01,01,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,0,3,3.87005854110727,3.87005854110727,00,00,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,12,15,32.28168029933573,32.28168029933573,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,3,14,7.354480147265314,7.354480147265314,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,17,15,41.186567929285175,41.186567929285175,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,7,12,18.129644495377775,18.129644495377775,02,02,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,2,2,9.639220361057623,9.639220361057623,00,00,1,0,True,known_visit_core_500,10,4,8
68,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,8,3,17.336603026757924,17.336603026757924,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,4,18,5.174963018932697,5.174963018932697,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,12,4,30.210206072275618,30.210206072275618,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,1,7,2.1513586655519834,2.1513586655519834,01,01,1,0,True,known_visit_core_500,10,4,8
69,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,5,5,16.178812603248012,16.178812603248012,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,3,3,9.127870469803973,9.127870469803973,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,13,14,27.900341315224214,27.900341315224214,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,1,11,2.310727016151664,2.310727016151664,02,02,1,0,True,known_visit_core_500,10,4,8
69,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,8,5,21.416972650948356,21.416972650948356,00,00,1,0,True,known_visit_core_500,10,4,8
69,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,5,15,12.316871597424752,12.316871597424752,03,03,1,0,True,known_visit_core_500,10,4,8
69,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,3,2,7.36319328902707,7.36319328902707,00,00,1,0,True,known_visit_core_500,10,4,8
70,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,5,5,19.310645138927367,19.310645138927367,02,02,1,0,True,known_visit_core_500,10,4,8
70,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,11,18,17.133616125160703,17.133616125160703,03,03,1,0,True,known_visit_core_500,10,4,8
70,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,5,10,10.678954745129621,10.678954745129621,02,02,1,0,True,known_visit_core_500,10,4,8
70,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,10,5,28.16020075715639,28.16020075715639,02,02,1,0,True,known_visit_core_500,10,4,8
70,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,13,3,52.05229564828186,52.05229564828186,02,02,1,0,True,known_visit_core_500,10,4,8
70,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,10,14,26.237880965601086,26.237880965601086,03,03,1,0,True,known_visit_core_500,10,4,8
70,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,12,1,46.61024542541603,46.61024542541603,02,02,1,0,True,known_visit_core_500,10,4,8
70,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,11,10,42.335345375946694,42.335345375946694,03,03,1,0,True,known_visit_core_500,10,4,8
70,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,9,1,37.340035742520904,37.340035742520904,02,02,1,0,True,known_visit_core_500,10,4,8
70,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,8,12,33.245881119251706,33.245881119251706,03,03,1,0,True,known_visit_core_500,10,4,8
71,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,14,18,83.45845096584121,83.45845096584121,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,16,2,30.029814162803987,30.029814162803987,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,0,2,2.2178671212594354,2.2178671212594354,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,14,14,61.81821150840196,61.81821150840196,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,9,4,17.753814427658817,17.753814427658817,01,01,1,0,True,known_visit_core_500,10,4,8
71,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,16,6,37.123697975882,37.123697975882,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,18,17,74.29038281008344,74.29038281008344,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,16,15,67.20611784665498,67.20611784665498,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,16,16,68.91393733590503,68.91393733590503,00,00,1,0,True,known_visit_core_500,10,4,8
71,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,12,10,51.19287112978464,51.19287112978464,00,00,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,8,5,25.626366841344915,25.626366841344915,01,01,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,18,0,51.72278714435244,51.72278714435244,01,01,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,2,5,3.9598304421691597,3.9598304421691597,01,01,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,9,15,19.4329336456289,19.4329336456289,03,03,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,3,2,11.129829039448307,11.129829039448307,01,01,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,6,16,12.194742590580322,12.194742590580322,03,03,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,7,17,17,57.69570298551772,57.69570298551772,03,03,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,8,13,9,36.81626456276267,36.81626456276267,03,03,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,9,8,3,21.952845460551067,21.952845460551067,01,01,1,0,True,known_visit_core_500,10,4,8
72,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,10,6,3,18.228355939107267,18.228355939107267,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,1,2,7,11.22995333759163,11.22995333759163,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,2,0,13,0.43663766863819653,0.43663766863819653,02,02,1,0,True,known_visit_core_500,10,4,8
73,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,3,8,11,36.53531293834957,36.53531293834957,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,4,14,17,68.51951055019981,68.51951055019981,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,5,0,9,4.046451366471627,4.046451366471627,01,01,1,0,True,known_visit_core_500,10,4,8
73,known_visit,HIPC,bernoulli,0.05,19,361,4,10,hipc_bernoulli_drop_0_05,known_visit_g19_t10_n500.csv,6,4,17,7.290159017727233,7.290159017727233,03,03,1,0,True,known_visit_core_500,10,4,8
