trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
95,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,10,18,15.718630157076552,15.718630157076552,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,5,16,10.65481161800196,10.65481161800196,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,2,11,3.7433063682743213,3.7433063682743213,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,6,14,16.041737063409062,16.041737063409062,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,1,5,16.258385815906543,16.258385815906543,02,02,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,13,12,31.900068444347596,31.900068444347596,03,03,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,15,1,25.634378877609453,25.634378877609453,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,16,2,29.2290446347577,29.2290446347577,00,00,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,13,6,20.484559429804406,20.484559429804406,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,16,8,29.455691142715754,29.455691142715754,01,01,1,0,True,known_visit_core_500,10,4,8
96,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,5,6,6.901887520653311,6.901887520653311,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,6,2,19.88041945781358,19.88041945781358,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,2,8,8.902696186200801,8.902696186200801,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,7,7,19.613735088248973,19.613735088248973,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,4,19.426130270388676,19.426130270388676,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,18,4,33.04493619781349,33.04493619781349,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,5,8,14.277604261277377,14.277604261277377,02,02,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,10,3,28.878906153220257,28.878906153220257,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,2,4,8.91273898966556,8.91273898966556,00,00,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,4,5,7.551432461690131,7.551432461690131,01,01,1,0,True,known_visit_core_500,10,4,8
97,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,11,10,32.12567139385052,32.12567139385052,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,4,2,9.09143800223884,9.09143800223884,00,00,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,3,16,7.641369051667285,7.641369051667285,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,12,16,23.0479278958861,23.0479278958861,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,17,13,38.05267707066313,38.05267707066313,03,03,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,12,12,30.006178403826393,30.006178403826393,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,10,6,15.812724235875011,15.812724235875011,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,12,13,28.33936634831857,28.33936634831857,02,02,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,9,4,21.469299782708106,21.469299782708106,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,7,6,10.57521683829945,10.57521683829945,01,01,1,0,True,known_visit_core_500,10,4,8
98,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,0,14,2.2270863751912557,2.2270863751912557,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,10,10,34.93033084501197,34.93033084501197,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,10,4,19.30046871252525,19.30046871252525,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,3,2,21.414434398628728,21.414434398628728,02,02,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,10,17,18.8027615821025,18.8027615821025,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,14,3,46.44968695921633,46.44968695921633,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,18,0,33.6087799976402,33.6087799976402,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,15,3,44.47671967349849,44.47671967349849,00,00,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,9,14,25.809657811648943,25.809657811648943,03,03,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,7,6,10.21326695767449,10.21326695767449,01,01,1,0,True,known_visit_core_500,10,4,8
99,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,1,10,3.859975813837033,3.859975813837033,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,9,18,13.665011818677733,13.665011818677733,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,4,4,12.477858171308567,12.477858171308567,00,00,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,12,18,23.114615406393444,23.114615406393444,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,14,16,30.56048544714109,30.56048544714109,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,16,16,34.25399705051174,34.25399705051174,03,03,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,17,2,34.493024612575795,34.493024612575795,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,3,13,5.495421141941887,5.495421141941887,02,02,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,7,6,10.624866722980721,10.624866722980721,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,17,6,27.27381977087046,27.27381977087046,01,01,1,0,True,known_visit_core_500,10,4,8
100,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,11,17,19.03798116474077,19.03798116474077,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,12,9,52.86365046573851,52.86365046573851,01,01,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,3,3,19.447946590580923,19.447946590580923,02,02,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,15,17,26.196512672315894,26.196512672315894,03,03,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,14,3,27.902221921095084,27.902221921095084,01,01,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,12,8,50.95582569874998,50.95582569874998,01,01,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,17,6,38.55535251982706,38.55535251982706,01,01,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,6,2,12.70327474093728,12.70327474093728,00,00,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,10,6,15.557021068015608,15.557021068015608,01,01,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,3,2,21.17041563628661,21.17041563628661,02,02,1,0,True,known_visit_core_500,10,4,8
101,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,4,1,7.16505624218476,7.16505624218476,00,00,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,3,12,3.6291710560815558,3.6291710560815558,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,11,11,23.113519124613408,23.113519124613408,02,02,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,13,14,28.729474092082043,28.729474092082043,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,3,16,7.597453101499908,7.597453101499908,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,0,17,0.5072468758445905,0.5072468758445905,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,15,3,29.695884373374405,29.695884373374405,00,00,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,5,6,6.853630072956984,6.853630072956984,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,7,8,21.007664969758636,21.007664969758636,01,01,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,4,14,12.913550873225303,12.913550873225303,03,03,1,0,True,known_visit_core_500,10,4,8
102,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,6,13,10.508704835404552,10.508704835404552,02,02,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,7,7,12.061840652920763,12.061840652920763,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,12,18,18.870912620242812,18.870912620242812,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,11,11,19.435241517833063,19.435241517833063,02,02,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,8,5,17.79756266325068,17.79756266325068,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,7,5,19.814291199987196,19.814291199987196,01,01,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,6,18,8.738135494531425,8.738135494531425,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,11,14,28.854365717952064,28.854365717952064,02,02,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,7,4,17.471070386067257,17.471070386067257,00,00,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,11,18,17.121568655259455,17.121568655259455,03,03,1,0,True,known_visit_core_500,10,4,8
103,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,1,3,5.559529539841586,5.559529539841586,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,15,12,37.0768981334706,37.0768981334706,03,03,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,8,13,22.771764885677733,22.771764885677733,03,03,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,9,12,26.466971174941303,26.466971174941303,03,03,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,15,3,34.5879024189078,34.5879024189078,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,5,1,9.029941806580222,9.029941806580222,00,00,2,1,True,known_visit_core_500,10,4,8
104,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,4,9,10.593204852027064,10.593204852027064,02,02,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,5,3,16.912713053682907,16.912713053682907,00,00,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,1,15,5.700657335864147,5.700657335864147,03,03,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,14,12,35.364210354003355,35.364210354003355,03,03,1,0,True,known_visit_core_500,10,4,8
104,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,4,2,16.561833032933233,16.561833032933233,01,01,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,6,3,14.12956799022382,14.12956799022382,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,14,16,33.77616681203631,33.77616681203631,03,03,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,9,9,19.411587752015286,19.411587752015286,02,02,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,4,1,15,5.791650921772167,5.791650921772167,03,03,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,5,18,8,32.181345656897996,32.181345656897996,01,01,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,6,9,2,21.79607862992537,21.79607862992537,00,00,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,7,5,12,7.2264608334397735,7.2264608334397735,02,02,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,8,12,10,26.76810820442602,26.76810820442602,02,02,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,9,5,14,14.689041545497627,14.689041545497627,03,03,1,0,True,known_visit_core_500,10,4,8
105,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,10,7,2,18.124422607131148,18.124422607131148,00,00,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,1,9,8,17.66705249673277,17.66705249673277,01,01,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,2,13,4,35.31782279159001,35.31782279159001,02,02,1,0,True,known_visit_core_500,10,4,8
106,known_visit,DGA,rayleigh_style,-56.04,19,361,4,10,dga_rayleigh_style_sens_neg56_04,known_visit_g19_t10_n500.csv,3,5,10,24.84188146842143,24.84188146842143,00,00,1,0,True,known_visit_core_500,10,4,8
