trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
298,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,1,16,7.162403178487777,7.162403178487777,02,02,1,0,True,known_visit_core_500,10,4,8
298,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,13,12,55.98138681248205,55.98138681248205,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,17,12,48.86105932342897,48.86105932342897,00,00,2,1,True,known_visit_core_500,10,4,8
298,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,13,5,29.8629414476889,29.8629414476889,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,17,11,47.243806910302716,47.243806910302716,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,17,3,49.80202374266185,49.80202374266185,01,01,1,0,True,known_visit_core_500,10,4,8
298,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,8,15,69.94124203953629,69.94124203953629,00,00,1,0,True,known_visit_core_500,10,4,8
298,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,5,17,9.148213943659867,9.148213943659867,03,03,1,0,True,known_visit_core_500,10,4,8
298,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,7,1,12.612078717860074,12.612078717860074,00,00,2,1,True,known_visit_core_500,10,4,8
298,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,6,9,24.847075628886806,24.847075628886806,03,03,1,0,True,known_visit_core_500,10,4,8
299,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,18,13,38.23251401937627,38.23251401937627,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,3,7,16.124412714311863,16.124412714311863,00,00,1,0,True,known_visit_core_500,10,4,8
299,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,16,6,25.387302561737418,25.387302561737418,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,17,12,41.92382172797272,41.92382172797272,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,3,10,17.378263873562048,17.378263873562048,03,03,1,0,True,known_visit_core_500,10,4,8
299,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,11,12,17.165573073057967,17.165573073057967,02,02,1,0,True,known_visit_core_500,10,4,8
299,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,18,3,34.21483277829471,34.21483277829471,01,01,1,0,True,known_visit_core_500,10,4,8
299,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,2,18,1.8926717721018371,1.8926717721018371,03,03,1,0,True,known_visit_core_500,10,4,8
299,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,2,4,8.873750442240867,8.873750442240867,00,00,1,0,True,known_visit_core_500,10,4,8
299,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,15,15,29.289540218520326,29.289540218520326,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,9,11,27.442977936286283,27.442977936286283,01,01,2,1,True,known_visit_core_500,10,4,8
300,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,2,10,5.644788099682577,5.644788099682577,02,02,1,0,True,known_visit_core_500,10,4,8
300,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,6,16,12.225718337508232,12.225718337508232,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,13,12,72.79749603809601,72.79749603809601,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,18,3,34.3565963184803,34.3565963184803,00,00,2,1,True,known_visit_core_500,10,4,8
300,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,13,9,53.45339343588815,53.45339343588815,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,10,0,15.601686248695332,15.601686248695332,00,00,1,0,True,known_visit_core_500,10,4,8
300,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,8,5,14.94560689082836,14.94560689082836,01,01,2,1,True,known_visit_core_500,10,4,8
300,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,16,12,43.778998418153186,43.778998418153186,03,03,1,0,True,known_visit_core_500,10,4,8
300,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,14,18,29.75902924257172,29.75902924257172,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,4,12,5.424328452591892,5.424328452591892,02,02,2,1,True,known_visit_core_500,10,4,8
301,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,11,7,19.45688670081232,19.45688670081232,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,12,6,40.64475201140713,40.64475201140713,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,10,10,26.654047599457616,26.654047599457616,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,8,16,16.05284891644673,16.05284891644673,03,03,2,1,True,known_visit_core_500,10,4,8
301,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,9,10,28.176556632217327,28.176556632217327,03,03,1,0,True,known_visit_core_500,10,4,8
301,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,1,6,0.17321126928513145,0.17321126928513145,01,01,1,0,True,known_visit_core_500,10,4,8
301,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,17,9,159.51155370507811,159.51155370507811,00,00,1,0,True,known_visit_core_500,10,4,8
301,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,2,4,9.22920392074076,9.22920392074076,00,00,2,1,True,known_visit_core_500,10,4,8
301,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,16,18,178.40945519484598,178.40945519484598,01,01,1,0,True,known_visit_core_500,10,4,8
302,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,17,4,34.45047631966429,34.45047631966429,00,00,1,0,True,known_visit_core_500,10,4,8
302,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,5,15,12.477673890175412,12.477673890175412,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,13,14,31.990733165533346,31.990733165533346,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,18,10,46.618589722362444,46.618589722362444,00,00,1,0,True,known_visit_core_500,10,4,8
302,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,12,4,25.696012635327715,25.696012635327715,00,00,2,1,True,known_visit_core_500,10,4,8
302,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,16,13,55.39461226702872,55.39461226702872,00,00,1,0,True,known_visit_core_500,10,4,8
302,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,13,15,30.348291362841163,30.348291362841163,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,11,16,24.878801509083875,24.878801509083875,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,5,16,10.716096081490566,10.716096081490566,03,03,1,0,True,known_visit_core_500,10,4,8
302,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,10,16,22.918347514642203,22.918347514642203,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,12,7,31.20039910900906,31.20039910900906,00,00,2,1,True,known_visit_core_500,10,4,8
303,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,10,4,22.715420461417324,22.715420461417324,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,1,18,0.15405237215591278,0.15405237215591278,03,03,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,11,4,24.320436689433922,24.320436689433922,00,00,2,1,True,known_visit_core_500,10,4,8
303,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,11,12,41.40331456204124,41.40331456204124,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,0,2,2.1212227019909244,2.1212227019909244,00,00,2,1,True,known_visit_core_500,10,4,8
303,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,12,8,32.90322522858737,32.90322522858737,00,00,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,1,10,4.076587757364241,4.076587757364241,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,14,1,62.87901420699272,62.87901420699272,02,02,1,0,True,known_visit_core_500,10,4,8
303,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,3,14,58.42745807398899,58.42745807398899,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,12,7,32.19143725271418,32.19143725271418,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,12,8,34.19208077836098,34.19208077836098,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,9,16,53.873741779315964,53.873741779315964,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,5,9,12.712968163919363,12.712968163919363,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,3,2,7.888369773939451,7.888369773939451,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,2,2,5.8769599911800565,5.8769599911800565,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,11,10,39.620211845832294,39.620211845832294,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,9,7,26.85476842351293,26.85476842351293,00,00,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,8,9,17.870915612946906,17.870915612946906,02,02,1,0,True,known_visit_core_500,10,4,8
304,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,1,4,3.9681414162983875,3.9681414162983875,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,9,18,47.111141585868076,47.111141585868076,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,2,5,7.719489017909793,7.719489017909793,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,18,1,67.08713361015411,67.08713361015411,02,02,1,0,True,known_visit_core_500,10,4,8
305,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,7,16,39.6980479691004,39.6980479691004,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,18,15,38.820400202192666,38.820400202192666,02,02,1,0,True,known_visit_core_500,10,4,8
305,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,8,13,32.606782479392336,32.606782479392336,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,0,7,0.45652714310959686,0.45652714310959686,01,01,2,1,True,known_visit_core_500,10,4,8
305,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,4,9,18.796124654701153,18.796124654701153,01,01,1,0,True,known_visit_core_500,10,4,8
305,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,11,11,19.408289538262505,19.408289538262505,02,02,1,0,True,known_visit_core_500,10,4,8
305,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,3,9,16.764430873552783,16.764430873552783,01,01,1,0,True,known_visit_core_500,10,4,8
306,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,4,12,5.281796631844174,5.281796631844174,02,02,1,0,True,known_visit_core_500,10,4,8
306,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,18,12,39.83946579120517,39.83946579120517,01,01,1,0,True,known_visit_core_500,10,4,8
306,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,10,12,25.812717189028593,25.812717189028593,01,01,1,0,True,known_visit_core_500,10,4,8
306,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,4,2,9.042890735193408,9.042890735193408,00,00,2,1,True,known_visit_core_500,10,4,8
306,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,14,7,35.356365485223634,35.356365485223634,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,3,18,3.6140864288459738,3.6140864288459738,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,11,3,23.05518033097311,23.05518033097311,00,00,1,0,True,known_visit_core_500,10,4,8
306,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,15,18,27.600894492661826,27.600894492661826,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,14,17,31.56686577478436,31.56686577478436,03,03,1,0,True,known_visit_core_500,10,4,8
306,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,18,14,43.438658372896505,43.438658372896505,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,8,17,55.594278229730065,55.594278229730065,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,3,7,5.562191388810345,5.562191388810345,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,8,4,23.34450079529103,23.34450079529103,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,3,5,12.50409914313987,12.50409914313987,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,5,12,10,22.98237245949168,22.98237245949168,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,6,17,8,40.723898184395,40.723898184395,02,02,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,7,15,16,41.60103952005121,41.60103952005121,01,01,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,8,4,18,5.185853397060212,5.185853397060212,03,03,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,9,8,5,21.36495552144113,21.36495552144113,00,00,1,0,True,known_visit_core_500,10,4,8
307,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,10,15,5,37.91397663783834,37.91397663783834,00,00,1,0,True,known_visit_core_500,10,4,8
308,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,1,14,11,68.60257946087948,68.60257946087948,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,2,18,14,81.23277670176141,81.23277670176141,01,01,1,0,True,known_visit_core_500,10,4,8
308,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,3,10,12,34.34165950209776,34.34165950209776,02,02,1,0,True,known_visit_core_500,10,4,8
308,known_visit,PI,rayleigh_style,-46.04,19,361,4,10,pi_rayleigh_style_sens_neg46_04,known_visit_g19_t10_n500.csv,4,6,13,25.240735453702204,25.240735453702204,02,02,1,0,True,known_visit_core_500,10,4,8
