trial_id,trial_mode,algorithm,comm_model,comm_level,grid_size,grid_cells,robot_count,target_count,condition_id,scenario_file,target_index,target_x,target_y,first_completion_time_s,first_completion_sim_time_s,first_found_by_robot,first_finder_robot_id,total_visits,duplicate_visits,completed,benchmark_suite,num_targets,num_robots,commitment_horizon
146,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,4,10,8.729271856400901,8.729271856400901,02,02,2,1,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,4,8,9.125428013475089,9.125428013475089,01,01,1,0,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,16,7,44.96087115412867,44.96087115412867,03,03,1,0,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,16,2,47.176396864739495,47.176396864739495,02,02,1,0,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,6,15,13.946072217362753,13.946072217362753,03,03,2,1,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,12,4,44.654232799082855,44.654232799082855,00,00,1,0,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,4,3,10.673597670684527,10.673597670684527,00,00,1,0,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,2,6,1.869247551194227,1.869247551194227,01,01,2,1,True,known_visit_core_500,10,4,8
146,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,18,3,52.505916280552945,52.505916280552945,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,3,5,5.45841794140949,5.45841794140949,01,01,2,1,True,known_visit_core_500,10,4,8
147,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,14,17,46.641274064127884,46.641274064127884,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,6,15,25.367806604353554,25.367806604353554,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,1,11,6.173728719408805,6.173728719408805,02,02,2,1,True,known_visit_core_500,10,4,8
147,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,4,10,13.224297109474966,13.224297109474966,02,02,1,0,True,known_visit_core_500,10,4,8
147,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,16,4,43.91122037328309,43.91122037328309,01,01,1,0,True,known_visit_core_500,10,4,8
147,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,0,13,0.4244941035541596,0.4244941035541596,02,02,2,1,True,known_visit_core_500,10,4,8
147,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,1,17,2.208818061155875,2.208818061155875,03,03,2,1,True,known_visit_core_500,10,4,8
147,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,18,18,55.4500020094984,55.4500020094984,03,03,1,0,True,known_visit_core_500,10,4,8
147,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,7,9,19.512705130652424,19.512705130652424,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,11,13,26.420054105689246,26.420054105689246,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,1,4,3.8187376613580852,3.8187376613580852,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,10,7,25.356888778720233,25.356888778720233,02,02,1,0,True,known_visit_core_500,10,4,8
148,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,1,8,7.580584190711043,7.580584190711043,02,02,2,1,True,known_visit_core_500,10,4,8
148,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,9,17,15.738257046793256,15.738257046793256,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,2,8,9.639447277666887,9.639447277666887,02,02,1,0,True,known_visit_core_500,10,4,8
148,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,13,10,35.98335281589851,35.98335281589851,02,02,1,0,True,known_visit_core_500,10,4,8
148,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,9,16,17.50676538783321,17.50676538783321,03,03,1,0,True,known_visit_core_500,10,4,8
148,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,2,4,5.737737831959145,5.737737831959145,01,01,1,0,True,known_visit_core_500,10,4,8
148,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,14,9,39.135441930571204,39.135441930571204,00,00,1,0,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,18,12,39.126039533918046,39.126039533918046,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,4,2,9.271937049332843,9.271937049332843,00,00,2,1,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,2,4,5.37692293455863,5.37692293455863,01,01,3,2,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,7,18,10.204574326133937,10.204574326133937,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,10,18,15.134541415165815,15.134541415165815,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,9,18,13.53033187582279,13.53033187582279,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,17,14,33.87297991077387,33.87297991077387,03,03,1,0,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,11,9,29.731363276401765,29.731363276401765,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,9,5,19.175169665111234,19.175169665111234,01,01,1,0,True,known_visit_core_500,10,4,8
149,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,4,4,9.13120737738212,9.13120737738212,01,01,2,1,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,17,2,51.65979171603694,51.65979171603694,02,02,1,0,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,7,8,20.194268477218426,20.194268477218426,02,02,2,1,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,16,15,48.81665335638022,48.81665335638022,03,03,1,0,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,4,9,10.857569461258889,10.857569461258889,01,01,2,1,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,17,11,39.738615321744014,39.738615321744014,03,03,1,0,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,4,6,15.963800800374223,15.963800800374223,00,00,2,1,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,18,0,57.20402973047908,57.20402973047908,02,02,1,0,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,0,8,2.059197352555366,2.059197352555366,01,01,2,1,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,18,5,44.41436782968946,44.41436782968946,02,02,1,0,True,known_visit_core_500,10,4,8
150,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,6,10,14.618609442885864,14.618609442885864,02,02,2,1,True,known_visit_core_500,10,4,8
151,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,0,17,0.4788174955987521,0.4788174955987521,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,13,10,28.214615549485387,28.214615549485387,01,01,2,1,True,known_visit_core_500,10,4,8
151,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,16,0,54.958800978792006,54.958800978792006,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,8,7,13.986972867895743,13.986972867895743,01,01,3,2,True,known_visit_core_500,10,4,8
151,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,6,15,14.377914331930691,14.377914331930691,02,02,1,0,True,known_visit_core_500,10,4,8
151,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,1,3,5.4286206843125395,5.4286206843125395,00,00,1,0,True,known_visit_core_500,10,4,8
151,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,17,2,49.04208741581745,49.04208741581745,01,01,1,0,True,known_visit_core_500,10,4,8
151,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,8,18,19.718492990872477,19.718492990872477,03,03,1,0,True,known_visit_core_500,10,4,8
151,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,9,8,17.705870755970135,17.705870755970135,01,01,3,2,True,known_visit_core_500,10,4,8
151,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,14,10,30.20150777539054,30.20150777539054,01,01,2,1,True,known_visit_core_500,10,4,8
152,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,11,6,32.54334132384772,32.54334132384772,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,5,0,14.564282986949626,14.564282986949626,00,00,2,1,True,known_visit_core_500,10,4,8
152,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,8,4,15.841467260926487,15.841467260926487,01,01,2,1,True,known_visit_core_500,10,4,8
152,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,1,15,5.449022297058856,5.449022297058856,03,03,1,0,True,known_visit_core_500,10,4,8
152,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,15,14,56.765182462433586,56.765182462433586,00,00,1,0,True,known_visit_core_500,10,4,8
152,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,7,10,18.599727351995867,18.599727351995867,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,3,2,7.053833593422883,7.053833593422883,00,00,2,1,True,known_visit_core_500,10,4,8
152,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,8,3,17.458469629904023,17.458469629904023,01,01,2,1,True,known_visit_core_500,10,4,8
152,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,16,12,51.979602639456076,51.979602639456076,02,02,1,0,True,known_visit_core_500,10,4,8
152,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,5,11,13.175289729396301,13.175289729396301,02,02,1,0,True,known_visit_core_500,10,4,8
153,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,6,14,16.220035674411516,16.220035674411516,03,03,2,1,True,known_visit_core_500,10,4,8
153,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,4,3,10.770264937672472,10.770264937672472,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,6,4,12.681401764606072,12.681401764606072,01,01,2,1,True,known_visit_core_500,10,4,8
153,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,6,13,14.385676135175117,14.385676135175117,02,02,2,1,True,known_visit_core_500,10,4,8
153,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,5,11,8.685435778347058,8.685435778347058,02,02,2,1,True,known_visit_core_500,10,4,8
153,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,0,1,0.49107219358565235,0.49107219358565235,00,00,1,0,True,known_visit_core_500,10,4,8
153,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,7,5,16.52321127210823,16.52321127210823,01,01,2,1,True,known_visit_core_500,10,4,8
153,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,11,7,26.9936279868803,26.9936279868803,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,17,8,39.01982271404004,39.01982271404004,01,01,1,0,True,known_visit_core_500,10,4,8
153,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,17,4,50.30670184733456,50.30670184733456,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,3,1,5.672209077426877,5.672209077426877,00,00,1,0,True,known_visit_core_500,10,4,8
154,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,8,12,19.852407501006944,19.852407501006944,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,10,11,25.060586393986526,25.060586393986526,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,8,10,16.105030198248624,16.105030198248624,02,02,2,1,True,known_visit_core_500,10,4,8
154,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,13,5,42.58972143055034,42.58972143055034,02,02,1,0,True,known_visit_core_500,10,4,8
154,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,5,15,12.016251095180715,12.016251095180715,03,03,1,0,True,known_visit_core_500,10,4,8
154,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,3,8,7.214390986199708,7.214390986199708,01,01,2,1,True,known_visit_core_500,10,4,8
154,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,5,10,10.576097467032517,10.576097467032517,02,02,3,2,True,known_visit_core_500,10,4,8
154,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,16,18,65.31877162427085,65.31877162427085,01,01,1,0,True,known_visit_core_500,10,4,8
154,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,6,5,18.038612176015207,18.038612176015207,00,00,2,1,True,known_visit_core_500,10,4,8
155,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,7,3,15.597505590142875,15.597505590142875,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,8,17,14.142848713424273,14.142848713424273,03,03,1,0,True,known_visit_core_500,10,4,8
155,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,13,1,37.187597057970684,37.187597057970684,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,13,5,28.00532824690009,28.00532824690009,01,01,2,1,True,known_visit_core_500,10,4,8
155,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,2,7,3.8238334879667657,3.8238334879667657,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,5,13,9.058582673416222,9.058582673416222,02,02,1,0,True,known_visit_core_500,10,4,8
155,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,12,4,26.01988569316443,26.01988569316443,00,00,1,0,True,known_visit_core_500,10,4,8
155,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,9,5,21.14263794142384,21.14263794142384,01,01,1,0,True,known_visit_core_500,10,4,8
155,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,14,9,31.656743718244808,31.656743718244808,02,02,1,0,True,known_visit_core_500,10,4,8
155,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,10,7,4,17.329572115661872,17.329572115661872,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,1,4,14,8.828899458418928,8.828899458418928,02,02,2,1,True,known_visit_core_500,10,4,8
156,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,2,17,14,41.586978174018384,41.586978174018384,01,01,1,0,True,known_visit_core_500,10,4,8
156,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,3,16,2,40.62251908491256,40.62251908491256,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,4,12,2,22.71044336527104,22.71044336527104,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,5,11,8,35.34371587132483,35.34371587132483,02,02,1,0,True,known_visit_core_500,10,4,8
156,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,6,13,4,27.972316242478918,27.972316242478918,00,00,1,0,True,known_visit_core_500,10,4,8
156,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,7,4,7,7.272966813054621,7.272966813054621,01,01,2,1,True,known_visit_core_500,10,4,8
156,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,8,5,14,10.801640227116886,10.801640227116886,02,02,3,2,True,known_visit_core_500,10,4,8
156,known_visit,CBAA,gilbert_elliot,0.7,19,361,4,10,cbaa_gilbert_elliot_pGG_0_7_pBB_0_3,known_visit_g19_t10_n500.csv,9,7,15,16.27917024152998,16.27917024152998,02,02,1,0,True,known_visit_core_500,10,4,8
